nodes	percent_of_prediction	percent_of_DWPC	metapath
Azapropazone—ALB—type 2 diabetes mellitus	0.358	1	CbGaD
Azapropazone—ALB—Gliclazide—type 2 diabetes mellitus	0.12	0.204	CbGbCtD
Azapropazone—ALB—Repaglinide—type 2 diabetes mellitus	0.113	0.192	CbGbCtD
Azapropazone—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0941	0.16	CbGbCtD
Azapropazone—ALB—Valsartan—type 2 diabetes mellitus	0.0831	0.142	CbGbCtD
Azapropazone—ALB—Nateglinide—type 2 diabetes mellitus	0.0773	0.132	CbGbCtD
Azapropazone—ALB—Glyburide—type 2 diabetes mellitus	0.0522	0.0889	CbGbCtD
Azapropazone—ALB—Losartan—type 2 diabetes mellitus	0.0478	0.0813	CbGbCtD
Azapropazone—ALB—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.000149	0.00275	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—CRP—type 2 diabetes mellitus	0.000149	0.00275	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000147	0.0027	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000146	0.00269	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—APOB—type 2 diabetes mellitus	0.000145	0.00267	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—APOA1—type 2 diabetes mellitus	0.000144	0.00266	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—CD36—type 2 diabetes mellitus	0.000142	0.00261	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—SOD2—type 2 diabetes mellitus	0.000141	0.0026	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—SERPINE1—type 2 diabetes mellitus	0.000141	0.00259	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—ICAM1—type 2 diabetes mellitus	0.000137	0.00252	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—GRB14—type 2 diabetes mellitus	0.000135	0.0025	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—CD36—type 2 diabetes mellitus	0.000135	0.00249	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—GPX1—type 2 diabetes mellitus	0.000135	0.00248	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—RELA—type 2 diabetes mellitus	0.000126	0.00233	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—CALM1—type 2 diabetes mellitus	0.000125	0.00231	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—INS—type 2 diabetes mellitus	0.000125	0.0023	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—MTHFR—type 2 diabetes mellitus	0.000124	0.00229	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000124	0.00229	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—APOA1—type 2 diabetes mellitus	0.000124	0.00228	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000123	0.00227	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—CCL2—type 2 diabetes mellitus	0.000123	0.00226	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00012	0.00221	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—type 2 diabetes mellitus	0.00012	0.0022	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—CRP—type 2 diabetes mellitus	0.000118	0.00218	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—type 2 diabetes mellitus	0.000118	0.00217	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000117	0.00215	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—APOA1—type 2 diabetes mellitus	0.000115	0.00211	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—SERPINE1—type 2 diabetes mellitus	0.000114	0.00211	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—type 2 diabetes mellitus	0.000112	0.00207	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—ICAM1—type 2 diabetes mellitus	0.000109	0.002	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—NFKB1—type 2 diabetes mellitus	0.000107	0.00196	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—TRPC6—type 2 diabetes mellitus	0.000105	0.00194	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—IGF1—type 2 diabetes mellitus	0.000103	0.0019	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—RELA—type 2 diabetes mellitus	0.000103	0.00189	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	9.97e-05	0.00184	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—INS—type 2 diabetes mellitus	9.9e-05	0.00182	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 2 diabetes mellitus	9.84e-05	0.00181	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—SERPINE1—type 2 diabetes mellitus	9.81e-05	0.00181	CbGpPWpGaD
