nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Flunisolide—allergic rhinitis	0.0987	0.192	CbGbCtD
Maraviroc—CYP3A4—Olopatadine—allergic rhinitis	0.0928	0.18	CbGbCtD
Maraviroc—CYP3A4—Loratadine—allergic rhinitis	0.0567	0.11	CbGbCtD
Maraviroc—CYP3A4—Montelukast—allergic rhinitis	0.0567	0.11	CbGbCtD
Maraviroc—CYP3A4—Methylprednisolone—allergic rhinitis	0.0518	0.101	CbGbCtD
Maraviroc—CYP3A4—Triamcinolone—allergic rhinitis	0.0393	0.0764	CbGbCtD
Maraviroc—CYP3A4—Betamethasone—allergic rhinitis	0.0337	0.0656	CbGbCtD
Maraviroc—CYP3A4—Prednisolone—allergic rhinitis	0.0333	0.0647	CbGbCtD
Maraviroc—CYP3A4—Hydrocortisone—allergic rhinitis	0.0315	0.0613	CbGbCtD
Maraviroc—CCR5—Binding and entry of HIV virion—CD4—allergic rhinitis	0.0249	0.207	CbGpPWpGaD
Maraviroc—CYP3A4—Dexamethasone—allergic rhinitis	0.0196	0.0381	CbGbCtD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL11—allergic rhinitis	0.0107	0.0892	CbGpPWpGaD
Maraviroc—CCR5—Early Phase of HIV Life Cycle—CD4—allergic rhinitis	0.00914	0.0759	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL17A—allergic rhinitis	0.00534	0.0444	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL4—allergic rhinitis	0.00489	0.0406	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.0045	0.0374	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00418	0.0347	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00404	0.0336	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00358	0.0297	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00328	0.0272	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00294	0.0244	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD4—allergic rhinitis	0.00285	0.0237	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00281	0.0233	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00273	0.0226	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00271	0.0225	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—NFKB1—allergic rhinitis	0.00246	0.0204	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00214	0.0178	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL11—allergic rhinitis	0.00207	0.0172	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD4—allergic rhinitis	0.00206	0.0171	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00197	0.0164	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—NFKB1—allergic rhinitis	0.00178	0.0148	CbGpPWpGaD
