nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Stomach ache—Ramipril—type 1 diabetes mellitus	0.0487	0.0905	CcSEcCtD
Butorphanol—Ageusia—Ramipril—type 1 diabetes mellitus	0.0256	0.0475	CcSEcCtD
Butorphanol—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0218	0.0404	CcSEcCtD
Butorphanol—Deafness—Ramipril—type 1 diabetes mellitus	0.0168	0.0312	CcSEcCtD
Butorphanol—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0165	0.0307	CcSEcCtD
Butorphanol—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0149	0.0277	CcSEcCtD
Butorphanol—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0137	0.0255	CcSEcCtD
Butorphanol—Dysphagia—Ramipril—type 1 diabetes mellitus	0.013	0.0241	CcSEcCtD
Butorphanol—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0125	0.0232	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0121	0.0224	CcSEcCtD
Butorphanol—Sweating—Ramipril—type 1 diabetes mellitus	0.0111	0.0206	CcSEcCtD
Butorphanol—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0109	0.0203	CcSEcCtD
Butorphanol—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0109	0.0202	CcSEcCtD
Butorphanol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.01	0.0186	CcSEcCtD
Butorphanol—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0097	0.018	CcSEcCtD
Butorphanol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00929	0.0173	CcSEcCtD
Butorphanol—Erythema—Ramipril—type 1 diabetes mellitus	0.00905	0.0168	CcSEcCtD
Butorphanol—Tension—Ramipril—type 1 diabetes mellitus	0.00888	0.0165	CcSEcCtD
Butorphanol—Nervousness—Ramipril—type 1 diabetes mellitus	0.00879	0.0163	CcSEcCtD
Butorphanol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0087	0.0162	CcSEcCtD
Butorphanol—Tremor—Ramipril—type 1 diabetes mellitus	0.00848	0.0158	CcSEcCtD
Butorphanol—Agitation—Ramipril—type 1 diabetes mellitus	0.00832	0.0155	CcSEcCtD
Butorphanol—Vertigo—Ramipril—type 1 diabetes mellitus	0.00813	0.0151	CcSEcCtD
Butorphanol—Syncope—Ramipril—type 1 diabetes mellitus	0.00812	0.0151	CcSEcCtD
Butorphanol—Palpitations—Ramipril—type 1 diabetes mellitus	0.008	0.0149	CcSEcCtD
Butorphanol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00796	0.0148	CcSEcCtD
Butorphanol—Cough—Ramipril—type 1 diabetes mellitus	0.0079	0.0147	CcSEcCtD
Butorphanol—Convulsion—Ramipril—type 1 diabetes mellitus	0.00784	0.0146	CcSEcCtD
Butorphanol—Chest pain—Ramipril—type 1 diabetes mellitus	0.00771	0.0143	CcSEcCtD
Butorphanol—Anxiety—Ramipril—type 1 diabetes mellitus	0.00768	0.0143	CcSEcCtD
Butorphanol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00754	0.014	CcSEcCtD
Butorphanol—Confusional state—Ramipril—type 1 diabetes mellitus	0.00745	0.0138	CcSEcCtD
Butorphanol—Oedema—Ramipril—type 1 diabetes mellitus	0.00739	0.0137	CcSEcCtD
Butorphanol—Shock—Ramipril—type 1 diabetes mellitus	0.00727	0.0135	CcSEcCtD
Butorphanol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00721	0.0134	CcSEcCtD
Butorphanol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00714	0.0133	CcSEcCtD
Butorphanol—Anorexia—Ramipril—type 1 diabetes mellitus	0.00704	0.0131	CcSEcCtD
Butorphanol—Hypotension—Ramipril—type 1 diabetes mellitus	0.0069	0.0128	CcSEcCtD
Butorphanol—Insomnia—Ramipril—type 1 diabetes mellitus	0.00668	0.0124	CcSEcCtD
Butorphanol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00663	0.0123	CcSEcCtD
Butorphanol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00659	0.0122	CcSEcCtD
Butorphanol—Somnolence—Ramipril—type 1 diabetes mellitus	0.00657	0.0122	CcSEcCtD
Butorphanol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00642	0.0119	CcSEcCtD
Butorphanol—Constipation—Ramipril—type 1 diabetes mellitus	0.00632	0.0117	CcSEcCtD
Butorphanol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00609	0.0113	CcSEcCtD
Butorphanol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00604	0.0112	CcSEcCtD
Butorphanol—Urticaria—Ramipril—type 1 diabetes mellitus	0.00587	0.0109	CcSEcCtD
Butorphanol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00584	0.0109	CcSEcCtD
Butorphanol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00584	0.0109	CcSEcCtD
Butorphanol—Asthenia—Ramipril—type 1 diabetes mellitus	0.0053	0.00985	CcSEcCtD
Butorphanol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00523	0.00971	CcSEcCtD
Butorphanol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00489	0.00908	CcSEcCtD
Butorphanol—Vomiting—Ramipril—type 1 diabetes mellitus	0.0047	0.00873	CcSEcCtD
Butorphanol—Rash—Ramipril—type 1 diabetes mellitus	0.00466	0.00865	CcSEcCtD
Butorphanol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00465	0.00865	CcSEcCtD
