nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Peptide ligand-binding receptors—GAL—type 1 diabetes mellitus	0.0357	0.0357	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL11—type 1 diabetes mellitus	0.0353	0.0353	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL20—type 1 diabetes mellitus	0.0353	0.0353	CbGpPWpGaD
Ceruletide—CCKAR—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0336	0.0336	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0302	0.0302	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.027	0.027	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.026	0.026	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—SST—type 1 diabetes mellitus	0.0245	0.0245	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.024	0.024	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.0237	0.0237	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.0237	0.0237	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0223	0.0223	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.0221	0.0221	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.0213	0.0213	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.0204	0.0204	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.0198	0.0198	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.0191	0.0191	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.019	0.019	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0183	0.0183	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0181	0.0181	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0181	0.0181	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.017	0.017	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.0164	0.0164	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.0164	0.0164	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.0158	0.0158	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0143	0.0143	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.0137	0.0137	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SST—type 1 diabetes mellitus	0.0125	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.0125	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.0124	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0112	0.0112	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.0106	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.0104	0.0104	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.0103	0.0103	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.0102	0.0102	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00993	0.00993	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00959	0.00959	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00937	0.00937	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00927	0.00927	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00927	0.00927	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00871	0.00871	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00861	0.00861	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00806	0.00806	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00806	0.00806	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00782	0.00782	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00732	0.00732	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00707	0.00707	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00704	0.00704	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00642	0.00642	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00639	0.00639	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00632	0.00632	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.0063	0.0063	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00607	0.00607	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00589	0.00589	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00588	0.00588	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00572	0.00572	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00554	0.00554	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00551	0.00551	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00547	0.00547	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00547	0.00547	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00535	0.00535	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00534	0.00534	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00515	0.00515	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00486	0.00486	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00462	0.00462	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00456	0.00456	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00449	0.00449	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00435	0.00435	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00432	0.00432	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00432	0.00432	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00414	0.00414	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00408	0.00408	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00379	0.00379	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00378	0.00378	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00338	0.00338	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00326	0.00326	CbGpPWpGaD
