nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—Carmustine—melanoma	0.181	0.229	CbGbCtD
Cyclobenzaprine—CYP1A2—Vemurafenib—melanoma	0.143	0.181	CbGbCtD
Cyclobenzaprine—CYP3A4—Temozolomide—melanoma	0.137	0.173	CbGbCtD
Cyclobenzaprine—CYP2D6—Vemurafenib—melanoma	0.118	0.149	CbGbCtD
Cyclobenzaprine—CYP1A2—Dacarbazine—melanoma	0.11	0.139	CbGbCtD
Cyclobenzaprine—CYP3A4—Vemurafenib—melanoma	0.0751	0.095	CbGbCtD
Cyclobenzaprine—CYP3A4—Docetaxel—melanoma	0.0258	0.0326	CbGbCtD
Cyclobenzaprine—Olopatadine—S100B—melanoma	0.00301	0.544	CrCbGaD
Cyclobenzaprine—Thinking abnormal—Carmustine—melanoma	0.00165	0.0093	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Vemurafenib—melanoma	0.00157	0.00883	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Carmustine—melanoma	0.00155	0.00873	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Carmustine—melanoma	0.00154	0.00867	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Temozolomide—melanoma	0.0015	0.00843	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Temozolomide—melanoma	0.00149	0.00838	CcSEcCtD
Cyclobenzaprine—Disorientation—Bleomycin—melanoma	0.00141	0.00792	CcSEcCtD
Cyclobenzaprine—Gynaecomastia—Carmustine—melanoma	0.00135	0.00762	CcSEcCtD
Cyclobenzaprine—Mental disability—Carmustine—melanoma	0.00131	0.00739	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Bleomycin—melanoma	0.00128	0.00723	CcSEcCtD
Cyclobenzaprine—Alopecia—Vemurafenib—melanoma	0.00127	0.00715	CcSEcCtD
Cyclobenzaprine—Mental disability—Temozolomide—melanoma	0.00127	0.00714	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Vemurafenib—melanoma	0.00122	0.00689	CcSEcCtD
Cyclobenzaprine—Ageusia—Docetaxel—melanoma	0.0012	0.00676	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Temozolomide—melanoma	0.00119	0.00668	CcSEcCtD
Cyclobenzaprine—Thirst—Temozolomide—melanoma	0.00111	0.00628	CcSEcCtD
Cyclobenzaprine—Purpura—Temozolomide—melanoma	0.0011	0.0062	CcSEcCtD
Cyclobenzaprine—Diplopia—Carmustine—melanoma	0.0011	0.00618	CcSEcCtD
Cyclobenzaprine—Myalgia—Vemurafenib—melanoma	0.00106	0.00599	CcSEcCtD
Cyclobenzaprine—Diplopia—Temozolomide—melanoma	0.00106	0.00597	CcSEcCtD
Cyclobenzaprine—Face oedema—Carmustine—melanoma	0.00106	0.00597	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Bleomycin—melanoma	0.00103	0.00581	CcSEcCtD
Cyclobenzaprine—Ataxia—Carmustine—melanoma	0.00103	0.00581	CcSEcCtD
Cyclobenzaprine—Face oedema—Temozolomide—melanoma	0.00102	0.00577	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Vemurafenib—melanoma	0.00102	0.00575	CcSEcCtD
Cyclobenzaprine—Ataxia—Temozolomide—melanoma	0.000997	0.00562	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Dactinomycin—melanoma	0.000962	0.00542	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Bleomycin—melanoma	0.000955	0.00538	CcSEcCtD
Cyclobenzaprine—Hypotension—Vemurafenib—melanoma	0.000953	0.00537	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Bleomycin—melanoma	0.00095	0.00535	CcSEcCtD
Cyclobenzaprine—Stomatitis—Bleomycin—melanoma	0.000944	0.00532	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000929	0.00523	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Carmustine—melanoma	0.000901	0.00507	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Vemurafenib—melanoma	0.000887	0.00499	CcSEcCtD
Cyclobenzaprine—Stomatitis—Dactinomycin—melanoma	0.000881	0.00496	CcSEcCtD
Cyclobenzaprine—Fatigue—Vemurafenib—melanoma	0.000879	0.00495	CcSEcCtD
Cyclobenzaprine—Constipation—Vemurafenib—melanoma	0.000872	0.00491	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Temozolomide—melanoma	0.000871	0.0049	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Bleomycin—melanoma	0.000865	0.00487	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Temozolomide—melanoma	0.000852	0.0048	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Temozolomide—melanoma	0.000847	0.00477	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Temozolomide—melanoma	0.000844	0.00476	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Dactinomycin—melanoma	0.000843	0.00475	CcSEcCtD
Cyclobenzaprine—Weight increased—Temozolomide—melanoma	0.000834	0.0047	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Carmustine—melanoma	0.000829	0.00467	CcSEcCtD
Cyclobenzaprine—Stomatitis—Carmustine—melanoma	0.000824	0.00464	CcSEcCtD
Cyclobenzaprine—Hepatitis—Dactinomycin—melanoma	0.000811	0.00457	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Dactinomycin—melanoma	0.000805	0.00454	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Temozolomide—melanoma	0.000801	0.00451	CcSEcCtD
Cyclobenzaprine—Stomatitis—Temozolomide—melanoma	0.000797	0.00449	CcSEcCtD
Cyclobenzaprine—Alopecia—Bleomycin—melanoma	0.000769	0.00433	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Carmustine—melanoma	0.000755	0.00426	CcSEcCtD
Cyclobenzaprine—Hallucination—Carmustine—melanoma	0.000755	0.00426	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Vemurafenib—melanoma	0.000751	0.00423	CcSEcCtD
Cyclobenzaprine—Hepatitis—Temozolomide—melanoma	0.000734	0.00413	CcSEcCtD
Cyclobenzaprine—Asthenia—Vemurafenib—melanoma	0.000732	0.00412	CcSEcCtD
Cyclobenzaprine—Hallucination—Temozolomide—melanoma	0.00073	0.00411	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Temozolomide—melanoma	0.00073	0.00411	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Temozolomide—melanoma	0.000728	0.0041	CcSEcCtD
Cyclobenzaprine—Pruritus—Vemurafenib—melanoma	0.000722	0.00406	CcSEcCtD
Cyclobenzaprine—Alopecia—Dactinomycin—melanoma	0.000717	0.00404	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Bleomycin—melanoma	0.000703	0.00396	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Vemurafenib—melanoma	0.000698	0.00393	CcSEcCtD
Cyclobenzaprine—Tinnitus—Temozolomide—melanoma	0.000684	0.00385	CcSEcCtD
Cyclobenzaprine—Malaise—Bleomycin—melanoma	0.000683	0.00385	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Carmustine—melanoma	0.000678	0.00382	CcSEcCtD
Cyclobenzaprine—Leukopenia—Bleomycin—melanoma	0.000678	0.00382	CcSEcCtD
Cyclobenzaprine—Dizziness—Vemurafenib—melanoma	0.000674	0.0038	CcSEcCtD
Cyclobenzaprine—Alopecia—Carmustine—melanoma	0.000671	0.00378	CcSEcCtD
Cyclobenzaprine—Ataxia—Docetaxel—melanoma	0.000663	0.00374	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Dactinomycin—melanoma	0.000655	0.00369	CcSEcCtD
Cyclobenzaprine—Vomiting—Vemurafenib—melanoma	0.000649	0.00365	CcSEcCtD
Cyclobenzaprine—Alopecia—Temozolomide—melanoma	0.000648	0.00365	CcSEcCtD
Cyclobenzaprine—Myalgia—Bleomycin—melanoma	0.000645	0.00363	CcSEcCtD
Cyclobenzaprine—Chest pain—Bleomycin—melanoma	0.000645	0.00363	CcSEcCtD
Cyclobenzaprine—Rash—Vemurafenib—melanoma	0.000643	0.00362	CcSEcCtD
Cyclobenzaprine—Dermatitis—Vemurafenib—melanoma	0.000643	0.00362	CcSEcCtD
Cyclobenzaprine—Headache—Vemurafenib—melanoma	0.000639	0.0036	CcSEcCtD
