nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—eye—leprosy	0.158	0.158	CbGeAlD
Thiamine—TPK1—tendon—leprosy	0.118	0.118	CbGeAlD
Thiamine—SLC19A2—tendon—leprosy	0.104	0.104	CbGeAlD
Thiamine—TPK1—testis—leprosy	0.0978	0.0978	CbGeAlD
Thiamine—TPK1—nervous system—leprosy	0.0959	0.0959	CbGeAlD
Thiamine—SLC19A2—testis—leprosy	0.0865	0.0865	CbGeAlD
Thiamine—SLC19A2—nervous system—leprosy	0.0849	0.0849	CbGeAlD
Thiamine—CYP4B1—tendon—leprosy	0.0834	0.0834	CbGeAlD
Thiamine—CYP4B1—testis—leprosy	0.0691	0.0691	CbGeAlD
Thiamine—SLC22A5—skin of body—leprosy	0.0312	0.0312	CbGeAlD
Thiamine—SLC22A1—nervous system—leprosy	0.0277	0.0277	CbGeAlD
Thiamine—SLC22A5—tendon—leprosy	0.0237	0.0237	CbGeAlD
Thiamine—SLC22A5—testis—leprosy	0.0196	0.0196	CbGeAlD
