nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCB1—schizophrenia	0.609	1	CbGaD
Ivermectin—GLRA3—nervous system—schizophrenia	0.00891	0.114	CbGeAlD
Ivermectin—GLRA3—central nervous system—schizophrenia	0.00858	0.11	CbGeAlD
Ivermectin—GLRA3—brain—schizophrenia	0.00681	0.0873	CbGeAlD
Ivermectin—CYP3A4—urine—schizophrenia	0.00472	0.0605	CbGeAlD
Ivermectin—NR1H4—endocrine gland—schizophrenia	0.00446	0.0571	CbGeAlD
Ivermectin—GABRB3—forebrain—schizophrenia	0.00263	0.0338	CbGeAlD
Ivermectin—CYP3A4—blood plasma—schizophrenia	0.00246	0.0316	CbGeAlD
Ivermectin—GABRB3—telencephalon—schizophrenia	0.00242	0.0311	CbGeAlD
Ivermectin—ABCC1—telencephalon—schizophrenia	0.00215	0.0276	CbGeAlD
Ivermectin—GABRB3—gonad—schizophrenia	0.00202	0.0259	CbGeAlD
Ivermectin—ABCG2—telencephalon—schizophrenia	0.00178	0.0228	CbGeAlD
Ivermectin—ABCC2—blood—schizophrenia	0.00178	0.0228	CbGeAlD
Ivermectin—ABCB1—blood plasma—schizophrenia	0.00174	0.0223	CbGeAlD
Ivermectin—GABRB3—midbrain—schizophrenia	0.00174	0.0223	CbGeAlD
Ivermectin—ABCC1—blood—schizophrenia	0.00156	0.02	CbGeAlD
Ivermectin—ABCC2—endocrine gland—schizophrenia	0.00154	0.0197	CbGeAlD
Ivermectin—GABRB3—endocrine gland—schizophrenia	0.00153	0.0196	CbGeAlD
Ivermectin—GABRB3—nervous system—schizophrenia	0.00143	0.0183	CbGeAlD
Ivermectin—GABRB3—central nervous system—schizophrenia	0.00138	0.0177	CbGeAlD
Ivermectin—GABRB3—cerebellum—schizophrenia	0.00135	0.0173	CbGeAlD
Ivermectin—ABCG2—blood—schizophrenia	0.00129	0.0166	CbGeAlD
Ivermectin—ABCG2—midbrain—schizophrenia	0.00128	0.0164	CbGeAlD
Ivermectin—ABCC1—cerebellum—schizophrenia	0.00119	0.0153	CbGeAlD
Ivermectin—GABRB3—brain—schizophrenia	0.00109	0.014	CbGeAlD
Ivermectin—ABCG2—cerebellum—schizophrenia	0.000989	0.0127	CbGeAlD
Ivermectin—ABCC1—brain—schizophrenia	0.00097	0.0124	CbGeAlD
Ivermectin—ABCB1—forebrain—schizophrenia	0.000955	0.0122	CbGeAlD
Ivermectin—CYP3A4—blood—schizophrenia	0.000902	0.0116	CbGeAlD
Ivermectin—ABCB1—telencephalon—schizophrenia	0.000878	0.0113	CbGeAlD
Ivermectin—ABCG2—brain—schizophrenia	0.000803	0.0103	CbGeAlD
Ivermectin—CYP3A4—endocrine gland—schizophrenia	0.000782	0.01	CbGeAlD
Ivermectin—ABCB1—gonad—schizophrenia	0.000733	0.00939	CbGeAlD
Ivermectin—CYP3A4—nervous system—schizophrenia	0.000732	0.00939	CbGeAlD
Ivermectin—CYP3A4—central nervous system—schizophrenia	0.000705	0.00904	CbGeAlD
Ivermectin—ABCB1—blood—schizophrenia	0.000638	0.00818	CbGeAlD
Ivermectin—ABCB1—midbrain—schizophrenia	0.00063	0.00808	CbGeAlD
Ivermectin—ABCB1—endocrine gland—schizophrenia	0.000554	0.0071	CbGeAlD
Ivermectin—ABCB1—nervous system—schizophrenia	0.000518	0.00664	CbGeAlD
Ivermectin—ABCB1—central nervous system—schizophrenia	0.000499	0.0064	CbGeAlD
Ivermectin—ABCB1—cerebellum—schizophrenia	0.000488	0.00625	CbGeAlD
Ivermectin—ABCB1—brain—schizophrenia	0.000396	0.00508	CbGeAlD
Ivermectin—ABCG2—Metabolism—MPC2—schizophrenia	0.000165	0.000525	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000163	0.000522	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—NDST3—schizophrenia	0.000163	0.000522	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000162	0.000516	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GAPDH—schizophrenia	0.00016	0.000512	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—DNMT1—schizophrenia	0.000159	0.000508	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000159	0.000508	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CLOCK—schizophrenia	0.000159	0.000507	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000159	0.000506	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—HSPA8—schizophrenia	0.000157	0.000501	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000157	0.0005	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SLC27A5—schizophrenia	0.000155	0.000495	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ACSL6—schizophrenia	0.000155	0.000495	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CACNB2—schizophrenia	0.000155	0.000495	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—TPH2—schizophrenia	0.000155	0.000495	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000154	0.000493	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PLCH2—schizophrenia	0.000153	0.000488	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—DPYD—schizophrenia	0.000152	0.000487	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000151	0.000483	CbGpPWpGaD
