nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—mammary gland—sarcoma	0.127	0.127	CbGeAlD
Phenformin—PRKAA1—hematopoietic system—sarcoma	0.0776	0.0776	CbGeAlD
Phenformin—KCNJ8—myometrium—sarcoma	0.0776	0.0776	CbGeAlD
Phenformin—PRKAA1—connective tissue—sarcoma	0.0747	0.0747	CbGeAlD
Phenformin—KCNJ8—seminal vesicle—sarcoma	0.0701	0.0701	CbGeAlD
Phenformin—KCNJ8—smooth muscle tissue—sarcoma	0.0587	0.0587	CbGeAlD
Phenformin—PRKAA1—lymphoid tissue—sarcoma	0.0546	0.0546	CbGeAlD
Phenformin—KCNJ8—cardiac atrium—sarcoma	0.0506	0.0506	CbGeAlD
Phenformin—KCNJ8—uterus—sarcoma	0.0503	0.0503	CbGeAlD
Phenformin—PRKAA1—bone marrow—sarcoma	0.0497	0.0497	CbGeAlD
Phenformin—KCNJ8—tendon—sarcoma	0.0441	0.0441	CbGeAlD
Phenformin—PRKAA1—testis—sarcoma	0.0425	0.0425	CbGeAlD
Phenformin—PRKAA1—liver—sarcoma	0.0402	0.0402	CbGeAlD
Phenformin—KCNJ8—testis—sarcoma	0.0365	0.0365	CbGeAlD
Phenformin—KCNJ8—liver—sarcoma	0.0345	0.0345	CbGeAlD
Phenformin—PRKAA1—lymph node—sarcoma	0.0308	0.0308	CbGeAlD
Phenformin—KCNJ8—lymph node—sarcoma	0.0265	0.0265	CbGeAlD
Phenformin—SLC22A1—liver—sarcoma	0.0194	0.0194	CbGeAlD
Phenformin—CYP2D6—hematopoietic system—sarcoma	0.0168	0.0168	CbGeAlD
Phenformin—CYP2D6—testis—sarcoma	0.00919	0.00919	CbGeAlD
Phenformin—CYP2D6—liver—sarcoma	0.00869	0.00869	CbGeAlD
