nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC3—islet of Langerhans—type 2 diabetes mellitus	0.0222	0.0649	CbGeAlD
Dihydroxyaluminium—VDAC1—islet of Langerhans—type 2 diabetes mellitus	0.0211	0.0617	CbGeAlD
Dihydroxyaluminium—VDAC2—cardiovascular system—type 2 diabetes mellitus	0.0193	0.0563	CbGeAlD
Dihydroxyaluminium—VDAC2—kidney—type 2 diabetes mellitus	0.0188	0.0551	CbGeAlD
Dihydroxyaluminium—VDAC2—pancreas—type 2 diabetes mellitus	0.0187	0.0548	CbGeAlD
Dihydroxyaluminium—VDAC3—nephron tubule—type 2 diabetes mellitus	0.0179	0.0522	CbGeAlD
Dihydroxyaluminium—VDAC1—nephron tubule—type 2 diabetes mellitus	0.017	0.0497	CbGeAlD
Dihydroxyaluminium—VDAC2—adipose tissue—type 2 diabetes mellitus	0.017	0.0497	CbGeAlD
Dihydroxyaluminium—VDAC3—cardiovascular system—type 2 diabetes mellitus	0.016	0.0469	CbGeAlD
Dihydroxyaluminium—VDAC3—pancreas—type 2 diabetes mellitus	0.0156	0.0456	CbGeAlD
Dihydroxyaluminium—VDAC3—cortex of kidney—type 2 diabetes mellitus	0.0153	0.0447	CbGeAlD
Dihydroxyaluminium—VDAC1—cardiovascular system—type 2 diabetes mellitus	0.0153	0.0446	CbGeAlD
Dihydroxyaluminium—VDAC1—kidney—type 2 diabetes mellitus	0.0149	0.0437	CbGeAlD
Dihydroxyaluminium—VDAC1—pancreas—type 2 diabetes mellitus	0.0148	0.0434	CbGeAlD
Dihydroxyaluminium—VDAC1—cortex of kidney—type 2 diabetes mellitus	0.0145	0.0425	CbGeAlD
Dihydroxyaluminium—VDAC3—adipose tissue—type 2 diabetes mellitus	0.0141	0.0414	CbGeAlD
Dihydroxyaluminium—VDAC1—adipose tissue—type 2 diabetes mellitus	0.0135	0.0394	CbGeAlD
Dihydroxyaluminium—TNNC1—cardiovascular system—type 2 diabetes mellitus	0.0131	0.0383	CbGeAlD
Dihydroxyaluminium—VDAC2—liver—type 2 diabetes mellitus	0.0119	0.0348	CbGeAlD
Dihydroxyaluminium—TNNC1—adipose tissue—type 2 diabetes mellitus	0.0115	0.0337	CbGeAlD
Dihydroxyaluminium—VDAC3—liver—type 2 diabetes mellitus	0.00992	0.029	CbGeAlD
Dihydroxyaluminium—VDAC1—liver—type 2 diabetes mellitus	0.00943	0.0276	CbGeAlD
Dihydroxyaluminium—Hyponatraemia—Glipizide—type 2 diabetes mellitus	0.00492	0.00747	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Orlistat—type 2 diabetes mellitus	0.00482	0.00732	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Glimepiride—type 2 diabetes mellitus	0.00459	0.00697	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Gliclazide—type 2 diabetes mellitus	0.00453	0.00688	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Bromocriptine—type 2 diabetes mellitus	0.00435	0.00661	CcSEcCtD
Dihydroxyaluminium—Coma—Gliclazide—type 2 diabetes mellitus	0.00426	0.00647	CcSEcCtD
Dihydroxyaluminium—Back pain—Linagliptin—type 2 diabetes mellitus	0.00426	0.00647	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Repaglinide—type 2 diabetes mellitus	0.00411	0.00624	CcSEcCtD
Dihydroxyaluminium—Vertigo—Tolazamide—type 2 diabetes mellitus	0.00399	0.00607	CcSEcCtD
Dihydroxyaluminium—Back pain—Nateglinide—type 2 diabetes mellitus	0.00398	0.00605	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Glyburide—type 2 diabetes mellitus	0.00398	0.00604	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Pioglitazone—type 2 diabetes mellitus	0.00395	0.006	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Repaglinide—type 2 diabetes mellitus	0.00395	0.006	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Bromocriptine—type 2 diabetes mellitus	0.00392	0.00596	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Gliclazide—type 2 diabetes mellitus	0.00391	0.00594	CcSEcCtD
