nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Lercanidipine—Liver disorder—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Lercanidipine—Laryngeal pain—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Lercanidipine—Cholestasis—Azathioprine—Crohn's disease	0.01	0.01	CcSEcCtD
Lercanidipine—Throat sore—Mesalazine—Crohn's disease	0.00961	0.00961	CcSEcCtD
Lercanidipine—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.00952	0.00952	CcSEcCtD
Lercanidipine—Tongue disorder—Mesalazine—Crohn's disease	0.00952	0.00952	CcSEcCtD
Lercanidipine—Dermatitis atopic—Mesalazine—Crohn's disease	0.00936	0.00936	CcSEcCtD
Lercanidipine—Cholestasis—Mesalazine—Crohn's disease	0.00912	0.00912	CcSEcCtD
Lercanidipine—Feeling hot—Mesalazine—Crohn's disease	0.00882	0.00882	CcSEcCtD
Lercanidipine—Rhinorrhoea—Mesalazine—Crohn's disease	0.00855	0.00855	CcSEcCtD
Lercanidipine—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00842	0.00842	CcSEcCtD
Lercanidipine—Breast disorder—Mercaptopurine—Crohn's disease	0.00837	0.00837	CcSEcCtD
Lercanidipine—Proteinuria—Mesalazine—Crohn's disease	0.00788	0.00788	CcSEcCtD
Lercanidipine—Pancreatitis—Mercaptopurine—Crohn's disease	0.00785	0.00785	CcSEcCtD
Lercanidipine—Vasculitis—Azathioprine—Crohn's disease	0.00779	0.00779	CcSEcCtD
Lercanidipine—Protein urine present—Mesalazine—Crohn's disease	0.00777	0.00777	CcSEcCtD
Lercanidipine—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00761	0.00761	CcSEcCtD
Lercanidipine—Hepatocellular injury—Azathioprine—Crohn's disease	0.0076	0.0076	CcSEcCtD
Lercanidipine—Pancytopenia—Mercaptopurine—Crohn's disease	0.0076	0.0076	CcSEcCtD
Lercanidipine—Leukocytosis—Mesalazine—Crohn's disease	0.00737	0.00737	CcSEcCtD
Lercanidipine—Stomatitis—Mercaptopurine—Crohn's disease	0.00696	0.00696	CcSEcCtD
Lercanidipine—Hepatocellular injury—Mesalazine—Crohn's disease	0.00692	0.00692	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00675	0.00675	CcSEcCtD
Lercanidipine—Blood urea increased—Mesalazine—Crohn's disease	0.00654	0.00654	CcSEcCtD
Lercanidipine—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00638	0.00638	CcSEcCtD
Lercanidipine—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00636	0.00636	CcSEcCtD
Lercanidipine—Hepatic failure—Azathioprine—Crohn's disease	0.00614	0.00614	CcSEcCtD
Lercanidipine—Lymphadenopathy—Mesalazine—Crohn's disease	0.00589	0.00589	CcSEcCtD
Lercanidipine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00579	0.00579	CcSEcCtD
Lercanidipine—Photosensitivity—Mesalazine—Crohn's disease	0.00572	0.00572	CcSEcCtD
Lercanidipine—Alopecia—Mercaptopurine—Crohn's disease	0.00566	0.00566	CcSEcCtD
Lercanidipine—Hepatic failure—Mesalazine—Crohn's disease	0.00559	0.00559	CcSEcCtD
Lercanidipine—Blood triglycerides increased—Prednisone—Crohn's disease	0.00559	0.00559	CcSEcCtD
Lercanidipine—Malnutrition—Mercaptopurine—Crohn's disease	0.00558	0.00558	CcSEcCtD
Lercanidipine—Peptic ulcer—Prednisone—Crohn's disease	0.00548	0.00548	CcSEcCtD
Lercanidipine—Arthritis—Mesalazine—Crohn's disease	0.00517	0.00517	CcSEcCtD
Lercanidipine—Anaemia—Mercaptopurine—Crohn's disease	0.00515	0.00515	CcSEcCtD
