nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Toothache—Metformin—polycystic ovary syndrome	0.0298	0.049	CcSEcCtD
Oxcarbazepine—Rigors—Metformin—polycystic ovary syndrome	0.0222	0.0365	CcSEcCtD
Oxcarbazepine—Contusion—Metformin—polycystic ovary syndrome	0.0208	0.0342	CcSEcCtD
Oxcarbazepine—Ear pain—Metformin—polycystic ovary syndrome	0.0154	0.0254	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0135	0.0222	CcSEcCtD
Oxcarbazepine—Lethargy—Metformin—polycystic ovary syndrome	0.0135	0.0221	CcSEcCtD
Oxcarbazepine—Pain in extremity—Metformin—polycystic ovary syndrome	0.0132	0.0216	CcSEcCtD
Oxcarbazepine—Migraine—Metformin—polycystic ovary syndrome	0.013	0.0213	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0122	0.02	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.012	0.0198	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0118	0.0193	CcSEcCtD
Oxcarbazepine—Pancreatitis—Metformin—polycystic ovary syndrome	0.0112	0.0183	CcSEcCtD
Oxcarbazepine—Sweating increased—Metformin—polycystic ovary syndrome	0.0111	0.0182	CcSEcCtD
Oxcarbazepine—Neutropenia—Metformin—polycystic ovary syndrome	0.0107	0.0175	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0106	0.0174	CcSEcCtD
Oxcarbazepine—Infestation NOS—Metformin—polycystic ovary syndrome	0.0102	0.0167	CcSEcCtD
Oxcarbazepine—Infestation—Metformin—polycystic ovary syndrome	0.0102	0.0167	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00961	0.0158	CcSEcCtD
Oxcarbazepine—Bradycardia—Metformin—polycystic ovary syndrome	0.00928	0.0152	CcSEcCtD
Oxcarbazepine—Rhinitis—Metformin—polycystic ovary syndrome	0.00914	0.015	CcSEcCtD
Oxcarbazepine—Hepatitis—Metformin—polycystic ovary syndrome	0.00912	0.015	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00907	0.0149	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00898	0.0147	CcSEcCtD
Oxcarbazepine—Eye disorder—Metformin—polycystic ovary syndrome	0.00852	0.014	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00846	0.0139	CcSEcCtD
Oxcarbazepine—Flushing—Metformin—polycystic ovary syndrome	0.00846	0.0139	CcSEcCtD
Oxcarbazepine—Angiopathy—Metformin—polycystic ovary syndrome	0.00827	0.0136	CcSEcCtD
Oxcarbazepine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00824	0.0135	CcSEcCtD
Oxcarbazepine—Chills—Metformin—polycystic ovary syndrome	0.00818	0.0134	CcSEcCtD
Oxcarbazepine—Malnutrition—Metformin—polycystic ovary syndrome	0.00794	0.013	CcSEcCtD
Oxcarbazepine—Flatulence—Metformin—polycystic ovary syndrome	0.00782	0.0128	CcSEcCtD
Oxcarbazepine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00777	0.0128	CcSEcCtD
Oxcarbazepine—Vision blurred—Metformin—polycystic ovary syndrome	0.00748	0.0123	CcSEcCtD
Oxcarbazepine—Tremor—Metformin—polycystic ovary syndrome	0.00744	0.0122	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00736	0.0121	CcSEcCtD
Oxcarbazepine—Malaise—Metformin—polycystic ovary syndrome	0.00716	0.0117	CcSEcCtD
Oxcarbazepine—Syncope—Metformin—polycystic ovary syndrome	0.00712	0.0117	CcSEcCtD
Oxcarbazepine—Palpitations—Metformin—polycystic ovary syndrome	0.00701	0.0115	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00698	0.0115	CcSEcCtD
Oxcarbazepine—Hypertension—Metformin—polycystic ovary syndrome	0.00685	0.0112	CcSEcCtD
Oxcarbazepine—Chest pain—Metformin—polycystic ovary syndrome	0.00676	0.0111	CcSEcCtD
Oxcarbazepine—Myalgia—Metformin—polycystic ovary syndrome	0.00676	0.0111	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00671	0.011	CcSEcCtD
