nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—liver cancer	0.679	1	CbGaD
Granisetron—CYP3A5—Sorafenib—liver cancer	0.0566	0.383	CbGbCtD
Granisetron—CYP2D6—Sorafenib—liver cancer	0.0347	0.235	CbGbCtD
Granisetron—CYP3A4—Sorafenib—liver cancer	0.0221	0.149	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—liver cancer	0.0211	0.142	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—liver cancer	0.0134	0.0906	CbGbCtD
Granisetron—Generalised oedema—Epirubicin—liver cancer	0.00115	0.0103	CcSEcCtD
Granisetron—Enlargement abdomen—Epirubicin—liver cancer	0.00113	0.0102	CcSEcCtD
Granisetron—Generalised oedema—Doxorubicin—liver cancer	0.00106	0.00951	CcSEcCtD
Granisetron—Enlargement abdomen—Doxorubicin—liver cancer	0.00105	0.0094	CcSEcCtD
Granisetron—Jaundice—Sorafenib—liver cancer	0.00101	0.00902	CcSEcCtD
Granisetron—Hepatobiliary disease—Sorafenib—liver cancer	0.000977	0.00875	CcSEcCtD
Granisetron—Epistaxis—Sorafenib—liver cancer	0.000974	0.00873	CcSEcCtD
Granisetron—Ileus—Epirubicin—liver cancer	0.000964	0.00863	CcSEcCtD
Granisetron—Ventricular arrhythmia—Epirubicin—liver cancer	0.000922	0.00826	CcSEcCtD
Granisetron—Connective tissue disorder—Sorafenib—liver cancer	0.000911	0.00816	CcSEcCtD
Granisetron—Ileus—Doxorubicin—liver cancer	0.000892	0.00799	CcSEcCtD
Granisetron—Flushing—Sorafenib—liver cancer	0.00086	0.00771	CcSEcCtD
Granisetron—Ventricular arrhythmia—Doxorubicin—liver cancer	0.000853	0.00764	CcSEcCtD
Granisetron—Angiopathy—Sorafenib—liver cancer	0.000841	0.00753	CcSEcCtD
Granisetron—Arrhythmia—Sorafenib—liver cancer	0.000828	0.00742	CcSEcCtD
Granisetron—Alopecia—Sorafenib—liver cancer	0.000819	0.00734	CcSEcCtD
Granisetron—Liver injury—Epirubicin—liver cancer	0.000811	0.00726	CcSEcCtD
Granisetron—Malnutrition—Sorafenib—liver cancer	0.000807	0.00723	CcSEcCtD
Granisetron—Dysgeusia—Sorafenib—liver cancer	0.00079	0.00708	CcSEcCtD
Granisetron—Ventricular extrasystoles—Epirubicin—liver cancer	0.000755	0.00677	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Epirubicin—liver cancer	0.00075	0.00672	CcSEcCtD
Granisetron—Liver injury—Doxorubicin—liver cancer	0.00075	0.00672	CcSEcCtD
Granisetron—Anaemia—Sorafenib—liver cancer	0.000746	0.00668	CcSEcCtD
Granisetron—Oliguria—Epirubicin—liver cancer	0.00074	0.00663	CcSEcCtD
Granisetron—Dyskinesia—Epirubicin—liver cancer	0.000726	0.0065	CcSEcCtD
Granisetron—Syncope—Sorafenib—liver cancer	0.000724	0.00648	CcSEcCtD
Granisetron—Leukopenia—Sorafenib—liver cancer	0.000722	0.00647	CcSEcCtD
Granisetron—Loss of consciousness—Sorafenib—liver cancer	0.000709	0.00635	CcSEcCtD
Granisetron—Cough—Sorafenib—liver cancer	0.000704	0.00631	CcSEcCtD
Granisetron—Atrioventricular block—Epirubicin—liver cancer	0.000703	0.0063	CcSEcCtD
Granisetron—Ventricular extrasystoles—Doxorubicin—liver cancer	0.000699	0.00626	CcSEcCtD
Granisetron—Hypertension—Sorafenib—liver cancer	0.000697	0.00624	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.000694	0.00622	CcSEcCtD
Granisetron—Arthralgia—Sorafenib—liver cancer	0.000687	0.00615	CcSEcCtD
Granisetron—Oliguria—Doxorubicin—liver cancer	0.000685	0.00614	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000682	0.00611	CcSEcCtD
Granisetron—Hepatocellular injury—Epirubicin—liver cancer	0.000682	0.00611	CcSEcCtD
Granisetron—Hiccups—Epirubicin—liver cancer	0.000682	0.00611	CcSEcCtD
Granisetron—Dry mouth—Sorafenib—liver cancer	0.000672	0.00602	CcSEcCtD
Granisetron—Dyskinesia—Doxorubicin—liver cancer	0.000672	0.00602	CcSEcCtD
Granisetron—Melaena—Epirubicin—liver cancer	0.000666	0.00597	CcSEcCtD
Granisetron—Anaphylactic shock—Sorafenib—liver cancer	0.000659	0.0059	CcSEcCtD
Granisetron—Infection—Sorafenib—liver cancer	0.000654	0.00586	CcSEcCtD
Granisetron—Atrioventricular block—Doxorubicin—liver cancer	0.000651	0.00583	CcSEcCtD
Granisetron—Shock—Sorafenib—liver cancer	0.000648	0.0058	CcSEcCtD
Granisetron—Fluid retention—Epirubicin—liver cancer	0.000648	0.0058	CcSEcCtD
Granisetron—Nervous system disorder—Sorafenib—liver cancer	0.000646	0.00579	CcSEcCtD
Granisetron—Thrombocytopenia—Sorafenib—liver cancer	0.000645	0.00578	CcSEcCtD
Granisetron—Skin disorder—Sorafenib—liver cancer	0.00064	0.00573	CcSEcCtD
Granisetron—Hepatocellular injury—Doxorubicin—liver cancer	0.000631	0.00565	CcSEcCtD
Granisetron—Hiccups—Doxorubicin—liver cancer	0.000631	0.00565	CcSEcCtD
Granisetron—Coma—Epirubicin—liver cancer	0.000623	0.00558	CcSEcCtD
Granisetron—Melaena—Doxorubicin—liver cancer	0.000617	0.00552	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0006	0.00538	CcSEcCtD
Granisetron—Fluid retention—Doxorubicin—liver cancer	0.000599	0.00537	CcSEcCtD
Granisetron—Abnormal vision—Epirubicin—liver cancer	0.000595	0.00533	CcSEcCtD
Granisetron—Dyspnoea—Sorafenib—liver cancer	0.000587	0.00526	CcSEcCtD
Granisetron—Dyspepsia—Sorafenib—liver cancer	0.00058	0.00519	CcSEcCtD
Granisetron—Coma—Doxorubicin—liver cancer	0.000577	0.00517	CcSEcCtD
Granisetron—Decreased appetite—Sorafenib—liver cancer	0.000573	0.00513	CcSEcCtD
Granisetron—Gastrointestinal disorder—Sorafenib—liver cancer	0.000569	0.00509	CcSEcCtD
Granisetron—Photosensitivity—Epirubicin—liver cancer	0.000564	0.00505	CcSEcCtD
Granisetron—Constipation—Sorafenib—liver cancer	0.000563	0.00505	CcSEcCtD
Granisetron—Pain—Sorafenib—liver cancer	0.000563	0.00505	CcSEcCtD
Granisetron—Abnormal vision—Doxorubicin—liver cancer	0.000551	0.00493	CcSEcCtD
Granisetron—Gastrointestinal pain—Sorafenib—liver cancer	0.000539	0.00482	CcSEcCtD
Granisetron—Urticaria—Sorafenib—liver cancer	0.000523	0.00469	CcSEcCtD
Granisetron—Photosensitivity—Doxorubicin—liver cancer	0.000522	0.00467	CcSEcCtD
Granisetron—Abdominal pain—Sorafenib—liver cancer	0.000521	0.00466	CcSEcCtD
Granisetron—Body temperature increased—Sorafenib—liver cancer	0.000521	0.00466	CcSEcCtD
