nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—hypertension	0.28	0.53	CbGaD
Trilostane—HSD3B2—hypertension	0.189	0.358	CbGaD
Trilostane—Oxandrolone—Spironolactone—hypertension	0.0664	0.247	CrCrCtD
Trilostane—ESR2—hypertension	0.0598	0.113	CbGaD
Trilostane—Progesterone—Eplerenone—hypertension	0.0381	0.142	CrCrCtD
Trilostane—Methyltestosterone—Eplerenone—hypertension	0.0371	0.138	CrCrCtD
Trilostane—Progesterone—Spironolactone—hypertension	0.0331	0.123	CrCrCtD
Trilostane—Testosterone—Eplerenone—hypertension	0.0331	0.123	CrCrCtD
Trilostane—Methyltestosterone—Spironolactone—hypertension	0.0323	0.12	CrCrCtD
Trilostane—Testosterone—Spironolactone—hypertension	0.0288	0.107	CrCrCtD
Trilostane—HSD3B1—zona fasciculata of adrenal gland—hypertension	0.0278	0.339	CbGeAlD
Trilostane—HSD3B1—zona glomerulosa of adrenal gland—hypertension	0.0243	0.296	CbGeAlD
Trilostane—HSD3B2—zona glomerulosa of adrenal gland—hypertension	0.0192	0.235	CbGeAlD
Trilostane—HSD3B1—adrenal cortex—hypertension	0.00118	0.0144	CbGeAlD
Trilostane—HSD3B1—decidua—hypertension	0.00111	0.0135	CbGeAlD
Trilostane—HSD3B2—adrenal cortex—hypertension	0.000935	0.0114	CbGeAlD
Trilostane—HSD3B1—adrenal gland—hypertension	0.000852	0.0104	CbGeAlD
Trilostane—HSD3B1—endocrine gland—hypertension	0.000739	0.00901	CbGeAlD
Trilostane—HSD3B2—adrenal gland—hypertension	0.000675	0.00823	CbGeAlD
Trilostane—HSD3B2—endocrine gland—hypertension	0.000585	0.00714	CbGeAlD
Trilostane—HSD3B2—central nervous system—hypertension	0.000527	0.00643	CbGeAlD
Trilostane—ESR1—blood vessel—hypertension	0.000427	0.00521	CbGeAlD
Trilostane—Stanozolol—AR—hypertension	0.000376	0.126	CrCbGaD
Trilostane—ESR2—brainstem—hypertension	0.000341	0.00416	CbGeAlD
Trilostane—Oxandrolone—AR—hypertension	0.000338	0.113	CrCbGaD
Trilostane—ESR2—heart—hypertension	0.000295	0.0036	CbGeAlD
Trilostane—ESR2—smooth muscle tissue—hypertension	0.000293	0.00357	CbGeAlD
Trilostane—ESR2—cardiovascular system—hypertension	0.000278	0.00339	CbGeAlD
Trilostane—ESR2—kidney—hypertension	0.000272	0.00332	CbGeAlD
Trilostane—Danazol—CCL2—hypertension	0.000243	0.0817	CrCbGaD
Trilostane—ESR1—brainstem—hypertension	0.000234	0.00285	CbGeAlD
Trilostane—Drostanolone—AR—hypertension	0.000225	0.0755	CrCbGaD
Trilostane—ESR2—adrenal gland—hypertension	0.00022	0.00269	CbGeAlD
Trilostane—ESR1—heart—hypertension	0.000202	0.00246	CbGeAlD
Trilostane—ESR1—smooth muscle tissue—hypertension	0.0002	0.00244	CbGeAlD
Trilostane—ESR1—decidua—hypertension	0.000197	0.0024	CbGeAlD
Trilostane—ESR2—endocrine gland—hypertension	0.000191	0.00233	CbGeAlD
Trilostane—ESR1—cardiovascular system—hypertension	0.000191	0.00233	CbGeAlD
Trilostane—Drostanolone—CYP19A1—hypertension	0.000188	0.0632	CrCbGaD
Trilostane—ESR1—kidney—hypertension	0.000187	0.00227	CbGeAlD
Trilostane—ESR2—central nervous system—hypertension	0.000172	0.0021	CbGeAlD
Trilostane—ESR1—adrenal gland—hypertension	0.000151	0.00184	CbGeAlD
Trilostane—Progesterone—NR3C2—hypertension	0.000142	0.0475	CrCbGaD
Trilostane—ESR1—endocrine gland—hypertension	0.000131	0.00159	CbGeAlD
