nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C8—Vismodegib—skin cancer	0.13	0.194	CbGbCtD
Temazepam—CYP2C19—Vismodegib—skin cancer	0.109	0.163	CbGbCtD
Temazepam—CYP2C9—Vismodegib—skin cancer	0.0906	0.136	CbGbCtD
Temazepam—CYP3A4—Imiquimod—skin cancer	0.076	0.114	CbGbCtD
Temazepam—CYP3A4—Temozolomide—skin cancer	0.076	0.114	CbGbCtD
Temazepam—CYP3A4—Vismodegib—skin cancer	0.0527	0.0788	CbGbCtD
Temazepam—CYP2C8—Fluorouracil—skin cancer	0.0461	0.069	CbGbCtD
Temazepam—CYP3A4—Vemurafenib—skin cancer	0.0416	0.0623	CbGbCtD
Temazepam—CYP2C9—Fluorouracil—skin cancer	0.0322	0.0481	CbGbCtD
Temazepam—CYP3A4—Docetaxel—skin cancer	0.0143	0.0214	CbGbCtD
Temazepam—GABRR3—nerve—skin cancer	0.00928	0.0747	CbGeAlD
Temazepam—GABRQ—nerve—skin cancer	0.00928	0.0747	CbGeAlD
Temazepam—GABRR2—nerve—skin cancer	0.00805	0.0648	CbGeAlD
Temazepam—GABRR1—nerve—skin cancer	0.00775	0.0623	CbGeAlD
Temazepam—Ageusia—Vismodegib—skin cancer	0.00752	0.0362	CcSEcCtD
Temazepam—TSPO—hindlimb—skin cancer	0.0066	0.0531	CbGeAlD
Temazepam—TSPO—appendage—skin cancer	0.00566	0.0455	CbGeAlD
Temazepam—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.00508	0.0245	CcSEcCtD
Temazepam—Hyponatraemia—Vismodegib—skin cancer	0.00444	0.0214	CcSEcCtD
Temazepam—Slurred speech—Fluorouracil—skin cancer	0.00396	0.0191	CcSEcCtD
Temazepam—Proteinuria—Imiquimod—skin cancer	0.00365	0.0176	CcSEcCtD
Temazepam—Protein urine present—Imiquimod—skin cancer	0.0036	0.0174	CcSEcCtD
Temazepam—GABRE—hair follicle—skin cancer	0.0036	0.029	CbGeAlD
Temazepam—TSPO—hair follicle—skin cancer	0.00336	0.027	CbGeAlD
Temazepam—GABRA3—neck—skin cancer	0.00327	0.0263	CbGeAlD
Temazepam—Balance disorder—Fluorouracil—skin cancer	0.00324	0.0156	CcSEcCtD
Temazepam—GABRP—nipple—skin cancer	0.0032	0.0257	CbGeAlD
Temazepam—TSPO—blood vessel—skin cancer	0.00315	0.0254	CbGeAlD
Temazepam—Alopecia—Vismodegib—skin cancer	0.0027	0.013	CcSEcCtD
Temazepam—Aggression—Bleomycin—skin cancer	0.0026	0.0125	CcSEcCtD
Temazepam—Back pain—Vismodegib—skin cancer	0.00258	0.0124	CcSEcCtD
Temazepam—Muscle spasms—Vismodegib—skin cancer	0.00256	0.0123	CcSEcCtD
Temazepam—Extrapyramidal disorder—Temozolomide—skin cancer	0.00255	0.0123	CcSEcCtD
Temazepam—Nystagmus—Fluorouracil—skin cancer	0.00248	0.012	CcSEcCtD
Temazepam—GABRE—nipple—skin cancer	0.00244	0.0196	CbGeAlD
Temazepam—Lethargy—Imiquimod—skin cancer	0.00238	0.0115	CcSEcCtD
Temazepam—TSPO—nipple—skin cancer	0.00228	0.0183	CbGeAlD
Temazepam—TSPO—neck—skin cancer	0.00225	0.0181	CbGeAlD
Temazepam—Irritability—Imiquimod—skin cancer	0.00222	0.0107	CcSEcCtD
Temazepam—GABRQ—head—skin cancer	0.0022	0.0177	CbGeAlD
Temazepam—GABRR3—head—skin cancer	0.0022	0.0177	CbGeAlD
Temazepam—GABRG3—head—skin cancer	0.00193	0.0155	CbGeAlD
Temazepam—GABRR2—head—skin cancer	0.00191	0.0154	CbGeAlD
Temazepam—Decreased appetite—Vismodegib—skin cancer	0.00189	0.0091	CcSEcCtD
Temazepam—Leukocytosis—Fluorouracil—skin cancer	0.00189	0.00909	CcSEcCtD
Temazepam—GABRA4—mammalian vulva—skin cancer	0.00188	0.0151	CbGeAlD
Temazepam—Fatigue—Vismodegib—skin cancer	0.00187	0.00903	CcSEcCtD
Temazepam—Dysarthria—Fluorouracil—skin cancer	0.00187	0.00903	CcSEcCtD
Temazepam—Constipation—Vismodegib—skin cancer	0.00186	0.00896	CcSEcCtD
