nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—Isoprenaline—asthma	0.0349	0.0481	CbGbCtD
Ticlopidine—CYP2E1—Zafirlukast—asthma	0.0249	0.0343	CbGbCtD
Ticlopidine—CYP1A1—Theophylline—asthma	0.0249	0.0343	CbGbCtD
Ticlopidine—CYP2C8—Salmeterol—asthma	0.0237	0.0326	CbGbCtD
Ticlopidine—CYP2C8—Mometasone—asthma	0.0237	0.0326	CbGbCtD
Ticlopidine—CYP2E1—Aminophylline—asthma	0.0205	0.0282	CbGbCtD
Ticlopidine—CYP2E1—Theophylline—asthma	0.0192	0.0265	CbGbCtD
Ticlopidine—CYP2C8—Zafirlukast—asthma	0.0186	0.0256	CbGbCtD
Ticlopidine—CYP1A2—Zileuton—asthma	0.0164	0.0225	CbGbCtD
Ticlopidine—CYP2D6—Ciclesonide—asthma	0.0163	0.0224	CbGbCtD
Ticlopidine—CYP2C19—Zafirlukast—asthma	0.0156	0.0215	CbGbCtD
Ticlopidine—CYP2C19—Formoterol—asthma	0.0151	0.0208	CbGbCtD
Ticlopidine—CYP2C19—Arformoterol—asthma	0.0151	0.0208	CbGbCtD
Ticlopidine—CYP2C9—Zileuton—asthma	0.0147	0.0203	CbGbCtD
Ticlopidine—CYP1A2—Zafirlukast—asthma	0.0144	0.0198	CbGbCtD
Ticlopidine—CYP2C8—Theophylline—asthma	0.0144	0.0198	CbGbCtD
Ticlopidine—CYP2C8—Loratadine—asthma	0.0136	0.0187	CbGbCtD
Ticlopidine—CYP2C8—Montelukast—asthma	0.0136	0.0187	CbGbCtD
Ticlopidine—CYP2D6—Ipratropium bromide—asthma	0.0135	0.0186	CbGbCtD
Ticlopidine—CYP2C9—Zafirlukast—asthma	0.013	0.0179	CbGbCtD
Ticlopidine—CYP3A4—Fluticasone furoate—asthma	0.0127	0.0175	CbGbCtD
Ticlopidine—CYP2C9—Arformoterol—asthma	0.0125	0.0173	CbGbCtD
Ticlopidine—CYP2C9—Formoterol—asthma	0.0125	0.0173	CbGbCtD
Ticlopidine—CYP2D6—Zafirlukast—asthma	0.0119	0.0163	CbGbCtD
Ticlopidine—CYP1A2—Aminophylline—asthma	0.0118	0.0163	CbGbCtD
Ticlopidine—CYP2D6—Formoterol—asthma	0.0115	0.0158	CbGbCtD
Ticlopidine—CYP2D6—Arformoterol—asthma	0.0115	0.0158	CbGbCtD
Ticlopidine—CYP2C19—Loratadine—asthma	0.0114	0.0157	CbGbCtD
Ticlopidine—CYP3A4—Budesonide—asthma	0.0113	0.0156	CbGbCtD
Ticlopidine—CYP1A2—Theophylline—asthma	0.0111	0.0153	CbGbCtD
Ticlopidine—CYP3A4—Indacaterol—asthma	0.0103	0.0142	CbGbCtD
Ticlopidine—CYP3A4—Ciclesonide—asthma	0.0103	0.0142	CbGbCtD
Ticlopidine—CYP2D6—Tiotropium—asthma	0.0102	0.0141	CbGbCtD
Ticlopidine—CYP2C9—Theophylline—asthma	0.01	0.0138	CbGbCtD
Ticlopidine—CYP3A4—Salmeterol—asthma	0.00962	0.0132	CbGbCtD
Ticlopidine—CYP3A4—Flunisolide—asthma	0.00962	0.0132	CbGbCtD
Ticlopidine—CYP3A4—Salbutamol—asthma	0.00962	0.0132	CbGbCtD
Ticlopidine—CYP2C9—Montelukast—asthma	0.0095	0.0131	CbGbCtD
Ticlopidine—CYP2C9—Loratadine—asthma	0.0095	0.0131	CbGbCtD
Ticlopidine—CYP2D6—Theophylline—asthma	0.00916	0.0126	CbGbCtD
Ticlopidine—CYP2D6—Loratadine—asthma	0.00869	0.012	CbGbCtD
Ticlopidine—CYP3A4—Zileuton—asthma	0.00857	0.0118	CbGbCtD
Ticlopidine—CYP3A4—Ipratropium bromide—asthma	0.00857	0.0118	CbGbCtD
Ticlopidine—CYP3A4—Fluticasone Propionate—asthma	0.00818	0.0113	CbGbCtD
Ticlopidine—CYP1A1—Dexamethasone—asthma	0.00816	0.0112	CbGbCtD
Ticlopidine—CYP2C8—Hydrocortisone—asthma	0.00758	0.0104	CbGbCtD
Ticlopidine—CYP3A4—Zafirlukast—asthma	0.00755	0.0104	CbGbCtD
Ticlopidine—CYP3A4—Tiotropium—asthma	0.0065	0.00894	CbGbCtD
Ticlopidine—CYP2C19—Prednisone—asthma	0.00633	0.00872	CbGbCtD
Ticlopidine—CYP2E1—Dexamethasone—asthma	0.00631	0.00868	CbGbCtD
Ticlopidine—CYP2B6—Dexamethasone—asthma	0.00622	0.00856	CbGbCtD
Ticlopidine—CYP3A4—Aminophylline—asthma	0.0062	0.00853	CbGbCtD
Ticlopidine—CYP3A4—Theophylline—asthma	0.00583	0.00802	CbGbCtD
Ticlopidine—CYP3A4—Loratadine—asthma	0.00552	0.0076	CbGbCtD
Ticlopidine—CYP3A4—Montelukast—asthma	0.00552	0.0076	CbGbCtD
Ticlopidine—CYP3A4—Methylprednisolone—asthma	0.00505	0.00695	CbGbCtD
Ticlopidine—CYP2C8—Dexamethasone—asthma	0.00471	0.00649	CbGbCtD
Ticlopidine—CYP2C19—Dexamethasone—asthma	0.00395	0.00544	CbGbCtD
Ticlopidine—CYP3A4—Triamcinolone—asthma	0.00383	0.00527	CbGbCtD
Ticlopidine—MPO—saliva—asthma	0.00372	0.207	CbGeAlD
Ticlopidine—CYP2C9—Dexamethasone—asthma	0.00329	0.00452	CbGbCtD
Ticlopidine—CYP3A4—Betamethasone—asthma	0.00328	0.00452	CbGbCtD
Ticlopidine—CYP3A4—Prednisolone—asthma	0.00324	0.00446	CbGbCtD
Ticlopidine—CYP3A4—Hydrocortisone—asthma	0.00307	0.00423	CbGbCtD
Ticlopidine—CYP3A4—Prednisone—asthma	0.00306	0.00421	CbGbCtD
Ticlopidine—CYP2D6—Dexamethasone—asthma	0.003	0.00414	CbGbCtD
Ticlopidine—CYP3A4—Dexamethasone—asthma	0.00191	0.00263	CbGbCtD
Ticlopidine—P2RY12—epithelium—asthma	0.00187	0.104	CbGeAlD
Ticlopidine—P2RY12—cardiovascular system—asthma	0.00171	0.0951	CbGeAlD
Ticlopidine—MPO—respiratory system—asthma	0.000979	0.0544	CbGeAlD
Ticlopidine—MPO—epithelium—asthma	0.000818	0.0455	CbGeAlD
Ticlopidine—MPO—cardiovascular system—asthma	0.00075	0.0417	CbGeAlD
Ticlopidine—MPO—adrenal gland—asthma	0.000593	0.033	CbGeAlD
Ticlopidine—CYP1A2—respiratory system—asthma	0.000536	0.0298	CbGeAlD
Ticlopidine—CYP1A1—respiratory system—asthma	0.000529	0.0294	CbGeAlD
Ticlopidine—MPO—lung—asthma	0.00052	0.0289	CbGeAlD
Ticlopidine—CYP2B6—respiratory system—asthma	0.000514	0.0286	CbGeAlD
Ticlopidine—CYP2E1—respiratory system—asthma	0.000482	0.0268	CbGeAlD
Ticlopidine—CYP1A1—epithelium—asthma	0.000442	0.0246	CbGeAlD
Ticlopidine—CYP1A1—bronchus—asthma	0.000435	0.0242	CbGeAlD
Ticlopidine—CYP2B6—adrenal cortex—asthma	0.000431	0.024	CbGeAlD
Ticlopidine—CYP2B6—bronchus—asthma	0.000423	0.0235	CbGeAlD
Ticlopidine—CYP2B6—cardiovascular system—asthma	0.000394	0.0219	CbGeAlD
Ticlopidine—CYP1A1—trachea—asthma	0.000391	0.0217	CbGeAlD
Ticlopidine—CYP2C9—cardiovascular system—asthma	0.00039	0.0217	CbGeAlD
Ticlopidine—CYP2E1—cardiovascular system—asthma	0.000369	0.0205	CbGeAlD
Ticlopidine—CYP2B6—adrenal gland—asthma	0.000311	0.0173	CbGeAlD
Ticlopidine—CYP2E1—adrenal gland—asthma	0.000292	0.0162	CbGeAlD
Ticlopidine—CYP1A2—lung—asthma	0.000285	0.0158	CbGeAlD
Ticlopidine—CYP1A1—lung—asthma	0.000281	0.0156	CbGeAlD
Ticlopidine—CYP2B6—lung—asthma	0.000273	0.0152	CbGeAlD
Ticlopidine—CYP2E1—lung—asthma	0.000256	0.0142	CbGeAlD
Ticlopidine—Dizziness—Tiotropium—asthma	0.000145	0.0008	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Arformoterol—asthma	0.000145	0.000799	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Formoterol—asthma	0.000145	0.000799	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Hydrocortisone—asthma	0.000144	0.000794	CcSEcCtD
Ticlopidine—Pruritus—Flunisolide—asthma	0.000144	0.000793	CcSEcCtD
Ticlopidine—Pain—Salbutamol—asthma	0.000143	0.000789	CcSEcCtD
Ticlopidine—Dyspepsia—Budesonide—asthma	0.000142	0.000786	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Montelukast—asthma	0.000142	0.000782	CcSEcCtD
Ticlopidine—Osteoarthritis—Prednisone—asthma	0.000142	0.000782	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Prednisone—asthma	0.000142	0.000782	CcSEcCtD
Ticlopidine—Decreased appetite—Budesonide—asthma	0.000141	0.000776	CcSEcCtD
Ticlopidine—Urticaria—Formoterol—asthma	0.00014	0.000776	CcSEcCtD
Ticlopidine—Urticaria—Arformoterol—asthma	0.00014	0.000776	CcSEcCtD
Ticlopidine—Body temperature increased—Formoterol—asthma	0.00014	0.000772	CcSEcCtD
Ticlopidine—Body temperature increased—Arformoterol—asthma	0.00014	0.000772	CcSEcCtD
Ticlopidine—Vomiting—Loratadine—asthma	0.00014	0.000771	CcSEcCtD
Ticlopidine—Vomiting—Tiotropium—asthma	0.000139	0.000769	CcSEcCtD
Ticlopidine—Diarrhoea—Flunisolide—asthma	0.000139	0.000767	CcSEcCtD
Ticlopidine—Rash—Loratadine—asthma	0.000138	0.000764	CcSEcCtD
Ticlopidine—Pain—Budesonide—asthma	0.000138	0.000764	CcSEcCtD
