nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—neck—mediastinal cancer	0.0948	0.0948	CbGeAlD
Dextrothyroxine—TPO—hematopoietic system—mediastinal cancer	0.0706	0.0706	CbGeAlD
Dextrothyroxine—THRB—neck—mediastinal cancer	0.0581	0.0581	CbGeAlD
Dextrothyroxine—THRA—neck—mediastinal cancer	0.0581	0.0581	CbGeAlD
Dextrothyroxine—TPO—lymphoid tissue—mediastinal cancer	0.0497	0.0497	CbGeAlD
Dextrothyroxine—TPO—thyroid gland—mediastinal cancer	0.0451	0.0451	CbGeAlD
Dextrothyroxine—SLCO4C1—trachea—mediastinal cancer	0.0364	0.0364	CbGeAlD
Dextrothyroxine—SLC7A5—hematopoietic system—mediastinal cancer	0.033	0.033	CbGeAlD
Dextrothyroxine—SLC7A5—bronchus—mediastinal cancer	0.0297	0.0297	CbGeAlD
Dextrothyroxine—SLCO4C1—bone marrow—mediastinal cancer	0.0289	0.0289	CbGeAlD
Dextrothyroxine—THRB—thyroid gland—mediastinal cancer	0.0276	0.0276	CbGeAlD
Dextrothyroxine—THRA—thyroid gland—mediastinal cancer	0.0276	0.0276	CbGeAlD
Dextrothyroxine—SLC7A5—trachea—mediastinal cancer	0.0267	0.0267	CbGeAlD
Dextrothyroxine—SLCO4C1—lung—mediastinal cancer	0.0262	0.0262	CbGeAlD
Dextrothyroxine—SLCO4A1—bronchus—mediastinal cancer	0.0259	0.0259	CbGeAlD
Dextrothyroxine—SLCO1B1—hematopoietic system—mediastinal cancer	0.0253	0.0253	CbGeAlD
Dextrothyroxine—THRA—lung—mediastinal cancer	0.0251	0.0251	CbGeAlD
Dextrothyroxine—THRB—lung—mediastinal cancer	0.0251	0.0251	CbGeAlD
Dextrothyroxine—SLC7A5—cardiac atrium—mediastinal cancer	0.025	0.025	CbGeAlD
Dextrothyroxine—SLCO4A1—trachea—mediastinal cancer	0.0233	0.0233	CbGeAlD
Dextrothyroxine—SLC7A5—lymphoid tissue—mediastinal cancer	0.0232	0.0232	CbGeAlD
Dextrothyroxine—SLCO1C1—thyroid gland—mediastinal cancer	0.023	0.023	CbGeAlD
Dextrothyroxine—SLCO4A1—cardiac atrium—mediastinal cancer	0.0219	0.0219	CbGeAlD
Dextrothyroxine—SLC7A5—bone marrow—mediastinal cancer	0.0211	0.0211	CbGeAlD
Dextrothyroxine—SLC7A5—thyroid gland—mediastinal cancer	0.0211	0.0211	CbGeAlD
Dextrothyroxine—SLC7A5—lung—mediastinal cancer	0.0192	0.0192	CbGeAlD
Dextrothyroxine—SLCO4A1—thyroid gland—mediastinal cancer	0.0184	0.0184	CbGeAlD
Dextrothyroxine—THRB—lymph node—mediastinal cancer	0.0172	0.0172	CbGeAlD
Dextrothyroxine—THRA—lymph node—mediastinal cancer	0.0172	0.0172	CbGeAlD
Dextrothyroxine—SLCO4A1—lung—mediastinal cancer	0.0167	0.0167	CbGeAlD
Dextrothyroxine—SLCO1C1—lymph node—mediastinal cancer	0.0143	0.0143	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—mediastinal cancer	0.0131	0.0131	CbGeAlD
Dextrothyroxine—SLCO4A1—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
