nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—malignant glioma	0.8	1	CbGaD
Raloxifene—Deep vein thrombosis—Temozolomide—malignant glioma	0.0026	0.0425	CcSEcCtD
Raloxifene—Embolism—Temozolomide—malignant glioma	0.00246	0.0403	CcSEcCtD
Raloxifene—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00214	0.0349	CcSEcCtD
Raloxifene—Breast pain—Temozolomide—malignant glioma	0.00181	0.0296	CcSEcCtD
Raloxifene—Pulmonary embolism—Carmustine—malignant glioma	0.00164	0.0268	CcSEcCtD
Raloxifene—Vaginal inflammation—Temozolomide—malignant glioma	0.00158	0.0259	CcSEcCtD
Raloxifene—Pulmonary embolism—Temozolomide—malignant glioma	0.00158	0.0259	CcSEcCtD
Raloxifene—Vaginal infection—Temozolomide—malignant glioma	0.00149	0.0244	CcSEcCtD
Raloxifene—Diabetes mellitus—Carmustine—malignant glioma	0.00136	0.0223	CcSEcCtD
Raloxifene—Gastroenteritis—Temozolomide—malignant glioma	0.00129	0.0212	CcSEcCtD
Raloxifene—Hot flush—Temozolomide—malignant glioma	0.00123	0.0201	CcSEcCtD
Raloxifene—Menopausal symptoms—Temozolomide—malignant glioma	0.00122	0.0199	CcSEcCtD
Raloxifene—Breast disorder—Temozolomide—malignant glioma	0.00104	0.017	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00103	0.0169	CcSEcCtD
Raloxifene—Bronchitis—Temozolomide—malignant glioma	0.000954	0.0156	CcSEcCtD
Raloxifene—Pneumonia—Carmustine—malignant glioma	0.00092	0.0151	CcSEcCtD
Raloxifene—Depression—Carmustine—malignant glioma	0.000912	0.0149	CcSEcCtD
Raloxifene—Weight increased—Temozolomide—malignant glioma	0.000902	0.0148	CcSEcCtD
Raloxifene—Urinary tract infection—Carmustine—malignant glioma	0.000889	0.0145	CcSEcCtD
Raloxifene—Pneumonia—Temozolomide—malignant glioma	0.000889	0.0145	CcSEcCtD
Raloxifene—Depression—Temozolomide—malignant glioma	0.000882	0.0144	CcSEcCtD
Raloxifene—Urinary tract infection—Temozolomide—malignant glioma	0.000859	0.0141	CcSEcCtD
Raloxifene—Sinusitis—Temozolomide—malignant glioma	0.000829	0.0136	CcSEcCtD
Raloxifene—Hypoaesthesia—Carmustine—malignant glioma	0.000817	0.0134	CcSEcCtD
Raloxifene—Oedema peripheral—Carmustine—malignant glioma	0.000809	0.0132	CcSEcCtD
Raloxifene—Connective tissue disorder—Carmustine—malignant glioma	0.000807	0.0132	CcSEcCtD
Raloxifene—Hypoaesthesia—Temozolomide—malignant glioma	0.00079	0.0129	CcSEcCtD
Raloxifene—Pharyngitis—Temozolomide—malignant glioma	0.000788	0.0129	CcSEcCtD
Raloxifene—Urinary tract disorder—Temozolomide—malignant glioma	0.000784	0.0128	CcSEcCtD
Raloxifene—Oedema peripheral—Temozolomide—malignant glioma	0.000782	0.0128	CcSEcCtD
Raloxifene—Connective tissue disorder—Temozolomide—malignant glioma	0.00078	0.0128	CcSEcCtD
Raloxifene—Urethral disorder—Temozolomide—malignant glioma	0.000778	0.0127	CcSEcCtD
Raloxifene—Flushing—Carmustine—malignant glioma	0.000762	0.0125	CcSEcCtD
