nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—Lamivudine—hepatitis B	0.309	0.754	CbGbCtD
Spironolactone—ABCB1—Lamivudine—hepatitis B	0.101	0.246	CbGbCtD
Spironolactone—ABCC2—bile duct—hepatitis B	0.0389	0.185	CbGeAlD
Spironolactone—SHBG—semen—hepatitis B	0.0301	0.143	CbGeAlD
Spironolactone—CYP11B2—blood plasma—hepatitis B	0.0241	0.115	CbGeAlD
Spironolactone—AR—semen—hepatitis B	0.0216	0.103	CbGeAlD
Spironolactone—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0112	0.0486	CcSEcCtD
Spironolactone—SHBG—blood plasma—hepatitis B	0.011	0.0523	CbGeAlD
Spironolactone—NR3C2—blood plasma—hepatitis B	0.0106	0.0506	CbGeAlD
Spironolactone—CYP11B2—blood—hepatitis B	0.00882	0.042	CbGeAlD
Spironolactone—CYP11B1—blood—hepatitis B	0.00882	0.042	CbGeAlD
Spironolactone—Breast enlargement—Lamivudine—hepatitis B	0.00831	0.0362	CcSEcCtD
Spironolactone—CYP11B2—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.00706	0.0468	CbGpPWpGaD
Spironolactone—Renal failure—Entecavir—hepatitis B	0.0064	0.0279	CcSEcCtD
Spironolactone—CYP2C8—blood plasma—hepatitis B	0.00637	0.0303	CbGeAlD
Spironolactone—Cramp muscle—Telbivudine—hepatitis B	0.00625	0.0272	CcSEcCtD
Spironolactone—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00624	0.0272	CcSEcCtD
Spironolactone—Gastritis—Telbivudine—hepatitis B	0.00614	0.0268	CcSEcCtD
Spironolactone—CYP11B1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.00608	0.0404	CbGpPWpGaD
Spironolactone—NR3C1—blood plasma—hepatitis B	0.0057	0.0272	CbGeAlD
Spironolactone—Vasculitis—Lamivudine—hepatitis B	0.00552	0.024	CcSEcCtD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00543	0.036	CbGpPWpGaD
Spironolactone—Renal failure—Telbivudine—hepatitis B	0.00526	0.0229	CcSEcCtD
Spironolactone—Alopecia—Entecavir—hepatitis B	0.00516	0.0225	CcSEcCtD
Spironolactone—Gynaecomastia—Lamivudine—hepatitis B	0.00482	0.021	CcSEcCtD
Spironolactone—Leukopenia—Entecavir—hepatitis B	0.00455	0.0198	CcSEcCtD
Spironolactone—Anaphylactic shock—Entecavir—hepatitis B	0.00415	0.0181	CcSEcCtD
Spironolactone—SHBG—blood—hepatitis B	0.00402	0.0191	CbGeAlD
Spironolactone—Muscle spasms—Telbivudine—hepatitis B	0.00402	0.0175	CcSEcCtD
Spironolactone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00397	0.0173	CcSEcCtD
Spironolactone—NR3C2—blood—hepatitis B	0.00389	0.0186	CbGeAlD
Spironolactone—Ill-defined disorder—Telbivudine—hepatitis B	0.00388	0.0169	CcSEcCtD
Spironolactone—Malaise—Telbivudine—hepatitis B	0.00377	0.0164	CcSEcCtD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00376	0.025	CbGpPWpGaD
Spironolactone—Somnolence—Entecavir—hepatitis B	0.00369	0.0161	CcSEcCtD
Spironolactone—PGR—blood—hepatitis B	0.00362	0.0172	CbGeAlD
Spironolactone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00358	0.0156	CcSEcCtD
Spironolactone—Cramp muscle—Lamivudine—hepatitis B	0.00352	0.0153	CcSEcCtD
Spironolactone—Discomfort—Telbivudine—hepatitis B	0.00351	0.0153	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0035	0.0152	CcSEcCtD
