nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Alkylating Activity—Thiotepa—breast cancer	0.182	0.333	CiPCiCtD
Ifosfamide—Alkylating Activity—Chlorambucil—breast cancer	0.182	0.333	CiPCiCtD
Ifosfamide—Alkylating Activity—Melphalan—breast cancer	0.182	0.333	CiPCiCtD
Ifosfamide—PTGS1—breast cancer	0.0698	0.631	CbGaD
Ifosfamide—CYP3A4—breast cancer	0.0407	0.369	CbGaD
Ifosfamide—CYP2A6—Letrozole—breast cancer	0.0248	0.115	CbGbCtD
Ifosfamide—CYP2B6—Thiotepa—breast cancer	0.0109	0.0507	CbGbCtD
Ifosfamide—CYP2C9—Anastrozole—breast cancer	0.0076	0.0354	CbGbCtD
Ifosfamide—CYP3A5—Lapatinib—breast cancer	0.00756	0.0352	CbGbCtD
Ifosfamide—CYP2A6—Tamoxifen—breast cancer	0.00739	0.0344	CbGbCtD
Ifosfamide—CYP2B6—Raloxifene—breast cancer	0.00728	0.0339	CbGbCtD
Ifosfamide—CYP2C8—Lapatinib—breast cancer	0.00727	0.0338	CbGbCtD
Ifosfamide—CYP2C19—Lapatinib—breast cancer	0.0061	0.0284	CbGbCtD
Ifosfamide—CYP3A4—Exemestane—breast cancer	0.00583	0.0271	CbGbCtD
Ifosfamide—CYP2C9—Idarubicin—breast cancer	0.00576	0.0268	CbGbCtD
Ifosfamide—CYP2C8—Raloxifene—breast cancer	0.00551	0.0256	CbGbCtD
Ifosfamide—CYP2A6—Fluorouracil—breast cancer	0.00544	0.0253	CbGbCtD
Ifosfamide—CYP3A7—Tamoxifen—breast cancer	0.00505	0.0235	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00505	0.0235	CbGbCtD
Ifosfamide—CYP3A4—Letrozole—breast cancer	0.00496	0.0231	CbGbCtD
Ifosfamide—CYP2B6—Tamoxifen—breast cancer	0.00481	0.0224	CbGbCtD
Ifosfamide—CYP3A4—Anastrozole—breast cancer	0.00442	0.0206	CbGbCtD
Ifosfamide—CYP3A4—Toremifene—breast cancer	0.00404	0.0188	CbGbCtD
Ifosfamide—CYP3A7—Paclitaxel—breast cancer	0.00393	0.0183	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00393	0.0183	CbGbCtD
Ifosfamide—CYP3A7—Irinotecan—breast cancer	0.00388	0.018	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00388	0.018	CbGbCtD
Ifosfamide—CYP3A5—Tamoxifen—breast cancer	0.00379	0.0176	CbGbCtD
Ifosfamide—CYP3A4—Fulvestrant—breast cancer	0.00376	0.0175	CbGbCtD
Ifosfamide—CYP2B6—Irinotecan—breast cancer	0.00369	0.0172	CbGbCtD
Ifosfamide—CYP2C8—Tamoxifen—breast cancer	0.00364	0.0169	CbGbCtD
Ifosfamide—CYP3A4—Thiotepa—breast cancer	0.00335	0.0156	CbGbCtD
Ifosfamide—CYP2C9—Capecitabine—breast cancer	0.00316	0.0147	CbGbCtD
Ifosfamide—CYP3A4—Ixabepilone—breast cancer	0.00306	0.0143	CbGbCtD
Ifosfamide—CYP2C19—Tamoxifen—breast cancer	0.00305	0.0142	CbGbCtD
Ifosfamide—CYP3A4—Lapatinib—breast cancer	0.00295	0.0137	CbGbCtD
Ifosfamide—CYP3A5—Paclitaxel—breast cancer	0.00295	0.0137	CbGbCtD
Ifosfamide—CYP3A5—Irinotecan—breast cancer	0.00291	0.0135	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00284	0.0132	CbGbCtD
Ifosfamide—CYP3A7—Docetaxel—breast cancer	0.00284	0.0132	CbGbCtD
Ifosfamide—CYP2C8—Paclitaxel—breast cancer	0.00283	0.0132	CbGbCtD
Ifosfamide—CYP2C8—Fluorouracil—breast cancer	0.00268	0.0125	CbGbCtD
Ifosfamide—CYP2C9—Tamoxifen—breast cancer	0.00254	0.0118	CbGbCtD
Ifosfamide—CYP3A4—Raloxifene—breast cancer	0.00224	0.0104	CbGbCtD
Ifosfamide—CYP3A5—Docetaxel—breast cancer	0.00213	0.00992	CbGbCtD
Ifosfamide—CYP2B6—Doxorubicin—breast cancer	0.00202	0.00938	CbGbCtD
Ifosfamide—CYP2C9—Paclitaxel—breast cancer	0.00198	0.0092	CbGbCtD
Ifosfamide—CYP2C9—Fluorouracil—breast cancer	0.00187	0.00871	CbGbCtD
Ifosfamide—CYP3A4—Vinorelbine—breast cancer	0.00164	0.00761	CbGbCtD
Ifosfamide—CYP3A4—Tamoxifen—breast cancer	0.00148	0.00687	CbGbCtD
Ifosfamide—CYP3A4—Mitoxantrone—breast cancer	0.00144	0.0067	CbGbCtD
Ifosfamide—CYP3A4—Paclitaxel—breast cancer	0.00115	0.00535	CbGbCtD
Ifosfamide—CYP3A4—Irinotecan—breast cancer	0.00113	0.00528	CbGbCtD
Ifosfamide—CYP3A4—Vinblastine—breast cancer	0.00101	0.00469	CbGbCtD
Ifosfamide—CYP3A4—Docetaxel—breast cancer	0.000831	0.00387	CbGbCtD
Ifosfamide—CYP3A4—Doxorubicin—breast cancer	0.00062	0.00288	CbGbCtD
Ifosfamide—Cyclophosphamide—CYP2D6—breast cancer	0.000284	0.389	CrCbGaD
Ifosfamide—Cyclophosphamide—CYP3A4—breast cancer	0.000244	0.334	CrCbGaD
Ifosfamide—Cyclophosphamide—ABCB1—breast cancer	0.000203	0.278	CrCbGaD
Ifosfamide—Rash—Irinotecan—breast cancer	8.6e-06	8.97e-05	CcSEcCtD
Ifosfamide—Dermatitis—Mitoxantrone—breast cancer	8.59e-06	8.96e-05	CcSEcCtD
Ifosfamide—Dermatitis—Irinotecan—breast cancer	8.59e-06	8.96e-05	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Docetaxel—breast cancer	8.59e-06	8.96e-05	CcSEcCtD
Ifosfamide—Chills—Methotrexate—breast cancer	8.58e-06	8.95e-05	CcSEcCtD
Ifosfamide—Hypotension—Capecitabine—breast cancer	8.53e-06	8.9e-05	CcSEcCtD
Ifosfamide—Paraesthesia—Docetaxel—breast cancer	8.46e-06	8.83e-05	CcSEcCtD
Ifosfamide—Erythema multiforme—Epirubicin—breast cancer	8.46e-06	8.83e-05	CcSEcCtD
Ifosfamide—Alopecia—Methotrexate—breast cancer	8.45e-06	8.82e-05	CcSEcCtD
Ifosfamide—Vomiting—Gemcitabine—breast cancer	8.44e-06	8.81e-05	CcSEcCtD
Ifosfamide—Bradycardia—Doxorubicin—breast cancer	8.43e-06	8.79e-05	CcSEcCtD
Ifosfamide—Dyspnoea—Docetaxel—breast cancer	8.4e-06	8.77e-05	CcSEcCtD
Ifosfamide—Somnolence—Docetaxel—breast cancer	8.38e-06	8.74e-05	CcSEcCtD
Ifosfamide—Mental disorder—Methotrexate—breast cancer	8.38e-06	8.74e-05	CcSEcCtD
Ifosfamide—Rash—Gemcitabine—breast cancer	8.37e-06	8.74e-05	CcSEcCtD
Ifosfamide—Dermatitis—Gemcitabine—breast cancer	8.37e-06	8.73e-05	CcSEcCtD
Ifosfamide—Eye disorder—Epirubicin—breast cancer	8.36e-06	8.73e-05	CcSEcCtD
Ifosfamide—Tinnitus—Epirubicin—breast cancer	8.34e-06	8.7e-05	CcSEcCtD
Ifosfamide—Erythema—Methotrexate—breast cancer	8.32e-06	8.68e-05	CcSEcCtD
Ifosfamide—Malnutrition—Methotrexate—breast cancer	8.32e-06	8.68e-05	CcSEcCtD
Ifosfamide—Haemoglobin—Doxorubicin—breast cancer	8.32e-06	8.68e-05	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Capecitabine—breast cancer	8.31e-06	8.67e-05	CcSEcCtD
Ifosfamide—Flushing—Epirubicin—breast cancer	8.3e-06	8.66e-05	CcSEcCtD
Ifosfamide—Cardiac disorder—Epirubicin—breast cancer	8.3e-06	8.66e-05	CcSEcCtD
Ifosfamide—Vomiting—Fluorouracil—breast cancer	8.3e-06	8.66e-05	CcSEcCtD
Ifosfamide—Haemorrhage—Doxorubicin—breast cancer	8.28e-06	8.64e-05	CcSEcCtD
Ifosfamide—Hepatitis—Doxorubicin—breast cancer	8.28e-06	8.64e-05	CcSEcCtD
Ifosfamide—Rash—Fluorouracil—breast cancer	8.23e-06	8.59e-05	CcSEcCtD
Ifosfamide—Dermatitis—Fluorouracil—breast cancer	8.23e-06	8.58e-05	CcSEcCtD
Ifosfamide—Paraesthesia—Capecitabine—breast cancer	8.19e-06	8.55e-05	CcSEcCtD
Ifosfamide—Decreased appetite—Docetaxel—breast cancer	8.19e-06	8.55e-05	CcSEcCtD
Ifosfamide—Hypersensitivity—Paclitaxel—breast cancer	8.19e-06	8.55e-05	CcSEcCtD
Ifosfamide—Urinary tract disorder—Doxorubicin—breast cancer	8.18e-06	8.53e-05	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Docetaxel—breast cancer	8.14e-06	8.49e-05	CcSEcCtD
Ifosfamide—Connective tissue disorder—Doxorubicin—breast cancer	8.14e-06	8.49e-05	CcSEcCtD
Ifosfamide—Dyspnoea—Capecitabine—breast cancer	8.14e-06	8.49e-05	CcSEcCtD
Ifosfamide—Fatigue—Docetaxel—breast cancer	8.13e-06	8.48e-05	CcSEcCtD
Ifosfamide—Angiopathy—Epirubicin—breast cancer	8.12e-06	8.47e-05	CcSEcCtD
Ifosfamide—Urethral disorder—Doxorubicin—breast cancer	8.12e-06	8.47e-05	CcSEcCtD
Ifosfamide—Nausea—Irinotecan—breast cancer	8.1e-06	8.45e-05	CcSEcCtD
Ifosfamide—Nausea—Mitoxantrone—breast cancer	8.1e-06	8.45e-05	CcSEcCtD
Ifosfamide—Immune system disorder—Epirubicin—breast cancer	8.08e-06	8.43e-05	CcSEcCtD
Ifosfamide—Mediastinal disorder—Epirubicin—breast cancer	8.06e-06	8.41e-05	CcSEcCtD
Ifosfamide—Constipation—Docetaxel—breast cancer	8.06e-06	8.41e-05	CcSEcCtD
Ifosfamide—Pain—Docetaxel—breast cancer	8.06e-06	8.41e-05	CcSEcCtD
Ifosfamide—Chills—Epirubicin—breast cancer	8.03e-06	8.38e-05	CcSEcCtD
Ifosfamide—Arrhythmia—Epirubicin—breast cancer	7.99e-06	8.34e-05	CcSEcCtD
Ifosfamide—Visual impairment—Doxorubicin—breast cancer	7.98e-06	8.33e-05	CcSEcCtD
Ifosfamide—Asthenia—Paclitaxel—breast cancer	7.98e-06	8.32e-05	CcSEcCtD
Ifosfamide—Decreased appetite—Capecitabine—breast cancer	7.93e-06	8.28e-05	CcSEcCtD
Ifosfamide—Alopecia—Epirubicin—breast cancer	7.91e-06	8.25e-05	CcSEcCtD
Ifosfamide—Nausea—Gemcitabine—breast cancer	7.89e-06	8.23e-05	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Capecitabine—breast cancer	7.88e-06	8.22e-05	CcSEcCtD
Ifosfamide—Fatigue—Capecitabine—breast cancer	7.87e-06	8.21e-05	CcSEcCtD
Ifosfamide—Pruritus—Paclitaxel—breast cancer	7.87e-06	8.21e-05	CcSEcCtD
Ifosfamide—Vision blurred—Methotrexate—breast cancer	7.84e-06	8.18e-05	CcSEcCtD
Ifosfamide—Mental disorder—Epirubicin—breast cancer	7.84e-06	8.18e-05	CcSEcCtD
Ifosfamide—Erythema multiforme—Doxorubicin—breast cancer	7.83e-06	8.17e-05	CcSEcCtD
Ifosfamide—Pain—Capecitabine—breast cancer	7.8e-06	8.14e-05	CcSEcCtD
