nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—lung cancer	0.34	1	CbGaD
Biperiden—ABCB1—Topotecan—lung cancer	0.0529	0.0995	CbGbCtD
Biperiden—ABCB1—Gefitinib—lung cancer	0.0484	0.091	CbGbCtD
Biperiden—CYP2D6—Gefitinib—lung cancer	0.0456	0.0857	CbGbCtD
Biperiden—ABCB1—Vinorelbine—lung cancer	0.0373	0.0701	CbGbCtD
Biperiden—CYP2D6—Vinorelbine—lung cancer	0.0351	0.066	CbGbCtD
Biperiden—ABCB1—Crizotinib—lung cancer	0.0297	0.0558	CbGbCtD
Biperiden—ABCB1—Gemcitabine—lung cancer	0.029	0.0545	CbGbCtD
Biperiden—ABCB1—Erlotinib—lung cancer	0.0286	0.0538	CbGbCtD
Biperiden—CYP2D6—Erlotinib—lung cancer	0.027	0.0507	CbGbCtD
Biperiden—ABCB1—Paclitaxel—lung cancer	0.0262	0.0492	CbGbCtD
Biperiden—ABCB1—Irinotecan—lung cancer	0.0258	0.0486	CbGbCtD
Biperiden—ABCB1—Vinblastine—lung cancer	0.023	0.0432	CbGbCtD
Biperiden—CYP2D6—Vinblastine—lung cancer	0.0216	0.0407	CbGbCtD
Biperiden—ABCB1—Cisplatin—lung cancer	0.0211	0.0396	CbGbCtD
Biperiden—ABCB1—Etoposide—lung cancer	0.0207	0.0389	CbGbCtD
Biperiden—ABCB1—Docetaxel—lung cancer	0.0189	0.0356	CbGbCtD
Biperiden—ABCB1—Doxorubicin—lung cancer	0.0141	0.0265	CbGbCtD
Biperiden—ABCB1—Methotrexate—lung cancer	0.0137	0.0257	CbGbCtD
Biperiden—CYP2D6—Doxorubicin—lung cancer	0.0133	0.025	CbGbCtD
Biperiden—CYP2D6—Metabolism—B4GALT5—lung cancer	2.38e-05	0.000186	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SMARCA4—lung cancer	2.37e-05	0.000185	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PPP2R1B—lung cancer	2.37e-05	0.000185	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GSTA4—lung cancer	2.31e-05	0.000181	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HSPB1—lung cancer	2.31e-05	0.000181	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSTA1—lung cancer	2.31e-05	0.00018	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	2.29e-05	0.000179	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PTHLH—lung cancer	2.29e-05	0.000179	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HSPB1—lung cancer	2.28e-05	0.000178	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ABCC3—lung cancer	2.28e-05	0.000178	CbGpPWpGaD
