nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0835	0.383	CbGeAlD
Ketorolac—PTGS2—Nicotinate metabolism—NMNAT3—polycystic ovary syndrome	0.0341	0.113	CbGpPWpGaD
Ketorolac—Azotaemia—Metformin—polycystic ovary syndrome	0.0249	0.0519	CcSEcCtD
Ketorolac—PTGS2—Nicotinamide salvaging—NAMPT—polycystic ovary syndrome	0.0213	0.0703	CbGpPWpGaD
Ketorolac—Heartburn—Metformin—polycystic ovary syndrome	0.0193	0.0402	CcSEcCtD
Ketorolac—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0164	0.0341	CcSEcCtD
Ketorolac—Blood disorder—Metformin—polycystic ovary syndrome	0.0159	0.0331	CcSEcCtD
Ketorolac—PTGS1—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0128	0.0424	CbGpPWpGaD
Ketorolac—Lightheadedness—Metformin—polycystic ovary syndrome	0.0119	0.0247	CcSEcCtD
Ketorolac—PTGS2—Nicotinate metabolism—NAMPT—polycystic ovary syndrome	0.0113	0.0374	CbGpPWpGaD
Ketorolac—PTGS2—embryo—polycystic ovary syndrome	0.0113	0.0518	CbGeAlD
Ketorolac—Ear pain—Metformin—polycystic ovary syndrome	0.0113	0.0235	CcSEcCtD
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.011	0.0362	CbGpPWpGaD
Ketorolac—Injury—Metformin—polycystic ovary syndrome	0.0105	0.0218	CcSEcCtD
Ketorolac—PTGS2—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0102	0.0337	CbGpPWpGaD
Ketorolac—Renal impairment—Metformin—polycystic ovary syndrome	0.0101	0.0211	CcSEcCtD
Ketorolac—Migraine—Metformin—polycystic ovary syndrome	0.00948	0.0198	CcSEcCtD
Ketorolac—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00925	0.0424	CbGeAlD
Ketorolac—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00889	0.0185	CcSEcCtD
Ketorolac—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00879	0.0183	CcSEcCtD
Ketorolac—Breast disorder—Metformin—polycystic ovary syndrome	0.0087	0.0181	CcSEcCtD
Ketorolac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0087	0.0288	CbGpPWpGaD
Ketorolac—PTGS1—endometrium—polycystic ovary syndrome	0.00864	0.0396	CbGeAlD
Ketorolac—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00861	0.0179	CcSEcCtD
Ketorolac—Abdominal distension—Metformin—polycystic ovary syndrome	0.00838	0.0175	CcSEcCtD
Ketorolac—PTGS2—endometrium—polycystic ovary syndrome	0.00826	0.0379	CbGeAlD
Ketorolac—Pancreatitis—Metformin—polycystic ovary syndrome	0.00816	0.017	CcSEcCtD
Ketorolac—Sweating increased—Metformin—polycystic ovary syndrome	0.00811	0.0169	CcSEcCtD
Ketorolac—PTGS1—uterus—polycystic ovary syndrome	0.00796	0.0365	CbGeAlD
Ketorolac—PTGS1—pituitary gland—polycystic ovary syndrome	0.00782	0.0359	CbGeAlD
Ketorolac—PTGS1—adipose tissue—polycystic ovary syndrome	0.00779	0.0357	CbGeAlD
Ketorolac—PTGS2—uterus—polycystic ovary syndrome	0.00761	0.0349	CbGeAlD
Ketorolac—PTGS2—pituitary gland—polycystic ovary syndrome	0.00747	0.0343	CbGeAlD
Ketorolac—PTGS2—adipose tissue—polycystic ovary syndrome	0.00744	0.0342	CbGeAlD
Ketorolac—Drowsiness—Metformin—polycystic ovary syndrome	0.00742	0.0155	CcSEcCtD
Ketorolac—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00702	0.0146	CcSEcCtD
Ketorolac—PTGS1—adrenal gland—polycystic ovary syndrome	0.00698	0.0321	CbGeAlD
Ketorolac—Bradycardia—Metformin—polycystic ovary syndrome	0.00678	0.0141	CcSEcCtD
Ketorolac—Rhinitis—Metformin—polycystic ovary syndrome	0.00668	0.0139	CcSEcCtD
Ketorolac—PTGS2—adrenal gland—polycystic ovary syndrome	0.00668	0.0306	CbGeAlD
Ketorolac—Hepatitis—Metformin—polycystic ovary syndrome	0.00666	0.0139	CcSEcCtD
Ketorolac—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00654	0.0136	CcSEcCtD
Ketorolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.00651	0.0215	CbGpPWpGaD
