nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—ABCC1—Vemurafenib—skin cancer	0.265	0.329	CbGbCtD
Saxagliptin—ABCC1—Dactinomycin—skin cancer	0.176	0.219	CbGbCtD
Saxagliptin—ABCC1—Docetaxel—skin cancer	0.0909	0.113	CbGbCtD
Saxagliptin—CYP3A4—Temozolomide—skin cancer	0.0699	0.0868	CbGbCtD
Saxagliptin—CYP3A4—Imiquimod—skin cancer	0.0699	0.0868	CbGbCtD
Saxagliptin—CYP3A4—Vismodegib—skin cancer	0.0485	0.0602	CbGbCtD
Saxagliptin—CYP3A4—Vemurafenib—skin cancer	0.0383	0.0476	CbGbCtD
Saxagliptin—CYP3A5—Docetaxel—skin cancer	0.0337	0.0419	CbGbCtD
Saxagliptin—Idiopathic thrombocytopenic purpura—Imiquimod—skin cancer	0.015	0.0942	CcSEcCtD
Saxagliptin—CYP3A4—Docetaxel—skin cancer	0.0131	0.0163	CbGbCtD
Saxagliptin—DPP8—nipple—skin cancer	0.00555	0.158	CbGeAlD
Saxagliptin—Opportunistic infection—Temozolomide—skin cancer	0.00388	0.0243	CcSEcCtD
Saxagliptin—SLCO4C1—nipple—skin cancer	0.00351	0.1	CbGeAlD
Saxagliptin—DPP8—mammalian vulva—skin cancer	0.00324	0.0925	CbGeAlD
Saxagliptin—DPP4—blood vessel—skin cancer	0.00322	0.092	CbGeAlD
Saxagliptin—Lymphopenia—Temozolomide—skin cancer	0.00305	0.0191	CcSEcCtD
Saxagliptin—Malnutrition—Vismodegib—skin cancer	0.00216	0.0136	CcSEcCtD
Saxagliptin—SLCO4C1—mammalian vulva—skin cancer	0.00205	0.0585	CbGeAlD
Saxagliptin—Lymphopenia—Docetaxel—skin cancer	0.00203	0.0127	CcSEcCtD
Saxagliptin—Purpura—Imiquimod—skin cancer	0.00196	0.0123	CcSEcCtD
Saxagliptin—ABCC1—hair follicle—skin cancer	0.00194	0.0555	CbGeAlD
Saxagliptin—Myalgia—Vismodegib—skin cancer	0.00184	0.0115	CcSEcCtD
Saxagliptin—Arthralgia—Vismodegib—skin cancer	0.00184	0.0115	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00183	0.0115	CcSEcCtD
Saxagliptin—Face oedema—Imiquimod—skin cancer	0.00183	0.0114	CcSEcCtD
Saxagliptin—DPP9—lymph node—skin cancer	0.00178	0.0509	CbGeAlD
Saxagliptin—Skin disorder—Vismodegib—skin cancer	0.00171	0.0107	CcSEcCtD
Saxagliptin—Infestation—Vemurafenib—skin cancer	0.00171	0.0107	CcSEcCtD
Saxagliptin—Infestation NOS—Vemurafenib—skin cancer	0.00171	0.0107	CcSEcCtD
Saxagliptin—DPP4—connective tissue—skin cancer	0.00165	0.0472	CbGeAlD
Saxagliptin—DPP8—lymph node—skin cancer	0.00162	0.0463	CbGeAlD
Saxagliptin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00161	0.0101	CcSEcCtD
Saxagliptin—DPP4—epithelium—skin cancer	0.00157	0.0448	CbGeAlD
Saxagliptin—Dyspepsia—Vismodegib—skin cancer	0.00155	0.00973	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00152	0.00955	CcSEcCtD
Saxagliptin—Fatigue—Vismodegib—skin cancer	0.00152	0.00953	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Imiquimod—skin cancer	0.00152	0.00952	CcSEcCtD
Saxagliptin—Oedema peripheral—Vemurafenib—skin cancer	0.00151	0.00947	CcSEcCtD
Saxagliptin—Erectile dysfunction—Imiquimod—skin cancer	0.00151	0.00944	CcSEcCtD
Saxagliptin—Infestation NOS—Imiquimod—skin cancer	0.00146	0.00914	CcSEcCtD
Saxagliptin—Infestation—Imiquimod—skin cancer	0.00146	0.00914	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Vismodegib—skin cancer	0.00144	0.00904	CcSEcCtD
Saxagliptin—Urinary tract infection—Imiquimod—skin cancer	0.00142	0.00888	CcSEcCtD
Saxagliptin—Abdominal pain—Vismodegib—skin cancer	0.00139	0.00874	CcSEcCtD
Saxagliptin—Sinusitis—Imiquimod—skin cancer	0.00137	0.00857	CcSEcCtD
Saxagliptin—DPP4—mammalian vulva—skin cancer	0.00136	0.0389	CbGeAlD
Saxagliptin—Malnutrition—Vemurafenib—skin cancer	0.00134	0.00837	CcSEcCtD
Saxagliptin—ABCC1—nipple—skin cancer	0.00132	0.0376	CbGeAlD
Saxagliptin—Gastroenteritis—Temozolomide—skin cancer	0.00128	0.00802	CcSEcCtD
Saxagliptin—Asthenia—Vismodegib—skin cancer	0.00127	0.00793	CcSEcCtD
Saxagliptin—Pruritus—Vismodegib—skin cancer	0.00125	0.00782	CcSEcCtD
Saxagliptin—DPP4—lymphoid tissue—skin cancer	0.00121	0.0345	CbGeAlD
Saxagliptin—Immune system disorder—Imiquimod—skin cancer	0.00118	0.00741	CcSEcCtD
Saxagliptin—Purpura—Temozolomide—skin cancer	0.00118	0.00737	CcSEcCtD
Saxagliptin—DPP4—female reproductive system—skin cancer	0.00117	0.0333	CbGeAlD
Saxagliptin—Malnutrition—Imiquimod—skin cancer	0.00114	0.00714	CcSEcCtD
Saxagliptin—Arthralgia—Vemurafenib—skin cancer	0.00114	0.00713	CcSEcCtD
Saxagliptin—Myalgia—Vemurafenib—skin cancer	0.00114	0.00713	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00113	0.00708	CcSEcCtD
Saxagliptin—Vomiting—Vismodegib—skin cancer	0.00112	0.00703	CcSEcCtD
Saxagliptin—Rash—Vismodegib—skin cancer	0.00111	0.00697	CcSEcCtD
Saxagliptin—Dermatitis—Vismodegib—skin cancer	0.00111	0.00697	CcSEcCtD
Saxagliptin—Face oedema—Temozolomide—skin cancer	0.00109	0.00686	CcSEcCtD
Saxagliptin—Anaphylactic shock—Vemurafenib—skin cancer	0.00109	0.00683	CcSEcCtD
Saxagliptin—Infection—Vemurafenib—skin cancer	0.00108	0.00679	CcSEcCtD
Saxagliptin—Skin disorder—Vemurafenib—skin cancer	0.00106	0.00664	CcSEcCtD
Saxagliptin—Nausea—Vismodegib—skin cancer	0.00105	0.00657	CcSEcCtD
Saxagliptin—Angioedema—Imiquimod—skin cancer	0.00104	0.00652	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000993	0.00622	CcSEcCtD
Saxagliptin—DPP4—head—skin cancer	0.000974	0.0278	CbGeAlD
Saxagliptin—Arthralgia—Imiquimod—skin cancer	0.00097	0.00608	CcSEcCtD
Saxagliptin—Myalgia—Imiquimod—skin cancer	0.00097	0.00608	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000963	0.00604	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000941	0.0059	CcSEcCtD
Saxagliptin—Fatigue—Vemurafenib—skin cancer	0.00094	0.00589	CcSEcCtD
Saxagliptin—Nasopharyngitis—Fluorouracil—skin cancer	0.000934	0.00585	CcSEcCtD
Saxagliptin—Infection—Imiquimod—skin cancer	0.000923	0.00579	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Temozolomide—skin cancer	0.00091	0.00571	CcSEcCtD
Saxagliptin—Skin disorder—Imiquimod—skin cancer	0.000903	0.00566	CcSEcCtD
Saxagliptin—Erectile dysfunction—Temozolomide—skin cancer	0.000902	0.00566	CcSEcCtD
Saxagliptin—Infestation—Temozolomide—skin cancer	0.000873	0.00547	CcSEcCtD
Saxagliptin—Infestation NOS—Temozolomide—skin cancer	0.000873	0.00547	CcSEcCtD
Saxagliptin—Urinary tract infection—Temozolomide—skin cancer	0.000849	0.00532	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000847	0.00531	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000839	0.00526	CcSEcCtD
Saxagliptin—Sinusitis—Temozolomide—skin cancer	0.000819	0.00514	CcSEcCtD
Saxagliptin—Dyspepsia—Imiquimod—skin cancer	0.000818	0.00513	CcSEcCtD
Saxagliptin—Infestation—Fluorouracil—skin cancer	0.000805	0.00504	CcSEcCtD
Saxagliptin—Infestation NOS—Fluorouracil—skin cancer	0.000805	0.00504	CcSEcCtD
Saxagliptin—Hypersensitivity—Vemurafenib—skin cancer	0.000803	0.00503	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000802	0.00503	CcSEcCtD
Saxagliptin—Fatigue—Imiquimod—skin cancer	0.000801	0.00502	CcSEcCtD
Saxagliptin—Urinary tract infection—Fluorouracil—skin cancer	0.000782	0.0049	CcSEcCtD
Saxagliptin—Asthenia—Vemurafenib—skin cancer	0.000782	0.0049	CcSEcCtD
Saxagliptin—Oedema peripheral—Temozolomide—skin cancer	0.000772	0.00484	CcSEcCtD
Saxagliptin—Pruritus—Vemurafenib—skin cancer	0.000771	0.00483	CcSEcCtD
Saxagliptin—ABCC1—mammalian vulva—skin cancer	0.000769	0.022	CbGeAlD
Saxagliptin—Gastrointestinal pain—Imiquimod—skin cancer	0.00076	0.00476	CcSEcCtD
Saxagliptin—Sinusitis—Fluorouracil—skin cancer	0.000755	0.00473	CcSEcCtD
Saxagliptin—Urticaria—Imiquimod—skin cancer	0.000738	0.00463	CcSEcCtD
Saxagliptin—Abdominal pain—Imiquimod—skin cancer	0.000735	0.00461	CcSEcCtD
Saxagliptin—Dizziness—Vemurafenib—skin cancer	0.000721	0.00452	CcSEcCtD
Saxagliptin—Immune system disorder—Temozolomide—skin cancer	0.000708	0.00444	CcSEcCtD
Saxagliptin—Vomiting—Vemurafenib—skin cancer	0.000693	0.00434	CcSEcCtD
Saxagliptin—Myalgia—Bleomycin—skin cancer	0.000689	0.00432	CcSEcCtD
Saxagliptin—Rash—Vemurafenib—skin cancer	0.000687	0.00431	CcSEcCtD
Saxagliptin—Dermatitis—Vemurafenib—skin cancer	0.000687	0.0043	CcSEcCtD
Saxagliptin—Hypersensitivity—Imiquimod—skin cancer	0.000685	0.00429	CcSEcCtD
Saxagliptin—Headache—Vemurafenib—skin cancer	0.000683	0.00428	CcSEcCtD
Saxagliptin—Malnutrition—Temozolomide—skin cancer	0.000683	0.00428	CcSEcCtD
Saxagliptin—DPP4—lymph node—skin cancer	0.000682	0.0195	CbGeAlD
Saxagliptin—Nasopharyngitis—Docetaxel—skin cancer	0.000674	0.00422	CcSEcCtD
Saxagliptin—Asthenia—Imiquimod—skin cancer	0.000667	0.00418	CcSEcCtD
Saxagliptin—Anaphylactic shock—Bleomycin—skin cancer	0.00066	0.00414	CcSEcCtD
Saxagliptin—Pruritus—Imiquimod—skin cancer	0.000658	0.00412	CcSEcCtD
Saxagliptin—Infection—Bleomycin—skin cancer	0.000656	0.00411	CcSEcCtD
Saxagliptin—Nausea—Vemurafenib—skin cancer	0.000647	0.00406	CcSEcCtD
