nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—neck—salivary gland cancer	0.0886	0.13	CbGeAlD
Creatine—CKM—connective tissue—salivary gland cancer	0.0635	0.0934	CbGeAlD
Creatine—CKMT2—parotid gland—salivary gland cancer	0.0613	0.0903	CbGeAlD
Creatine—CKMT2—saliva-secreting gland—salivary gland cancer	0.0587	0.0864	CbGeAlD
Creatine—SLC6A8—parotid gland—salivary gland cancer	0.0525	0.0773	CbGeAlD
Creatine—SLC6A8—saliva-secreting gland—salivary gland cancer	0.0503	0.0741	CbGeAlD
Creatine—CKB—parotid gland—salivary gland cancer	0.0478	0.0704	CbGeAlD
Creatine—CKB—saliva-secreting gland—salivary gland cancer	0.0458	0.0674	CbGeAlD
Creatine—CKB—connective tissue—salivary gland cancer	0.0421	0.062	CbGeAlD
Creatine—GAMT—saliva-secreting gland—salivary gland cancer	0.0407	0.0599	CbGeAlD
Creatine—CKM—lymph node—salivary gland cancer	0.0262	0.0385	CbGeAlD
Creatine—CKMT2—lymph node—salivary gland cancer	0.0223	0.0328	CbGeAlD
Creatine—SLC6A8—lymph node—salivary gland cancer	0.0191	0.0281	CbGeAlD
Creatine—CKB—lymph node—salivary gland cancer	0.0174	0.0256	CbGeAlD
Creatine—CKMT2—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0173	0.0541	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0173	0.0541	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0173	0.0541	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0155	0.0482	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0155	0.0482	CbGpPWpGaD
Creatine—GAMT—lymph node—salivary gland cancer	0.0154	0.0227	CbGeAlD
Creatine—CKM—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0141	0.0441	CbGpPWpGaD
Creatine—SLC22A5—parotid gland—salivary gland cancer	0.0119	0.0176	CbGeAlD
Creatine—SLC22A5—saliva-secreting gland—salivary gland cancer	0.0114	0.0168	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0107	0.0334	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CREBBP—salivary gland cancer	0.00878	0.0274	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—CCND1—salivary gland cancer	0.00649	0.0203	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—EP300—salivary gland cancer	0.00598	0.0186	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ISYNA1—salivary gland cancer	0.00515	0.0161	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ISYNA1—salivary gland cancer	0.00515	0.0161	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ISYNA1—salivary gland cancer	0.00515	0.0161	CbGpPWpGaD
