nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Phenacemide—Vorinostat—hematologic cancer	0.386	1	CrCrCtD
Guanfacine—CYP2C9—Bexarotene—hematologic cancer	0.0243	0.0628	CbGbCtD
Guanfacine—CYP2C9—Idarubicin—hematologic cancer	0.0202	0.0521	CbGbCtD
Guanfacine—CYP2C19—Bortezomib—hematologic cancer	0.0179	0.0463	CbGbCtD
Guanfacine—CYP2C19—Thalidomide—hematologic cancer	0.0156	0.0404	CbGbCtD
Guanfacine—CYP2C9—Bortezomib—hematologic cancer	0.0149	0.0385	CbGbCtD
Guanfacine—CYP2C19—Teniposide—hematologic cancer	0.0149	0.0385	CbGbCtD
Guanfacine—CYP3A4—Bexarotene—hematologic cancer	0.0142	0.0365	CbGbCtD
Guanfacine—CYP2C19—Ifosfamide—hematologic cancer	0.0138	0.0355	CbGbCtD
Guanfacine—CYP3A4—Busulfan—hematologic cancer	0.0132	0.034	CbGbCtD
Guanfacine—CYP3A4—Lomustine—hematologic cancer	0.0132	0.034	CbGbCtD
Guanfacine—CYP2C19—Imatinib—hematologic cancer	0.0131	0.0339	CbGbCtD
Guanfacine—CYP2C9—Thalidomide—hematologic cancer	0.013	0.0335	CbGbCtD
Guanfacine—CYP2C9—Teniposide—hematologic cancer	0.0124	0.032	CbGbCtD
Guanfacine—CYP3A4—Thiotepa—hematologic cancer	0.0117	0.0303	CbGbCtD
Guanfacine—CYP2C9—Ifosfamide—hematologic cancer	0.0114	0.0295	CbGbCtD
Guanfacine—CYP2C9—Imatinib—hematologic cancer	0.0109	0.0282	CbGbCtD
Guanfacine—CYP2C9—Nilotinib—hematologic cancer	0.00993	0.0256	CbGbCtD
Guanfacine—CYP3A4—Methoxsalen—hematologic cancer	0.00912	0.0235	CbGbCtD
Guanfacine—CYP3A4—Bortezomib—hematologic cancer	0.00867	0.0224	CbGbCtD
Guanfacine—CYP2C19—Prednisone—hematologic cancer	0.00866	0.0224	CbGbCtD
Guanfacine—CYP3A4—Daunorubicin—hematologic cancer	0.0083	0.0214	CbGbCtD
Guanfacine—CYP3A4—Cytarabine—hematologic cancer	0.00732	0.0189	CbGbCtD
Guanfacine—CYP3A4—Teniposide—hematologic cancer	0.00721	0.0186	CbGbCtD
Guanfacine—CYP3A4—Ifosfamide—hematologic cancer	0.00665	0.0172	CbGbCtD
Guanfacine—CYP3A4—Imatinib—hematologic cancer	0.00635	0.0164	CbGbCtD
Guanfacine—CYP3A4—Ruxolitinib—hematologic cancer	0.00598	0.0154	CbGbCtD
Guanfacine—CYP3A4—Nilotinib—hematologic cancer	0.00577	0.0149	CbGbCtD
Guanfacine—CYP3A4—Vinorelbine—hematologic cancer	0.00573	0.0148	CbGbCtD
Guanfacine—CYP2C9—Cisplatin—hematologic cancer	0.00556	0.0144	CbGbCtD
Guanfacine—CYP2C19—Dexamethasone—hematologic cancer	0.00541	0.014	CbGbCtD
Guanfacine—CYP3A4—Triamcinolone—hematologic cancer	0.00524	0.0135	CbGbCtD
Guanfacine—CYP3A4—Dasatinib—hematologic cancer	0.0051	0.0132	CbGbCtD
Guanfacine—CYP3A4—Mitoxantrone—hematologic cancer	0.00504	0.013	CbGbCtD
Guanfacine—CYP2C9—Dexamethasone—hematologic cancer	0.0045	0.0116	CbGbCtD
Guanfacine—CYP3A4—Betamethasone—hematologic cancer	0.00449	0.0116	CbGbCtD
Guanfacine—CYP3A4—Prednisolone—hematologic cancer	0.00443	0.0114	CbGbCtD
Guanfacine—CYP3A4—Prednisone—hematologic cancer	0.00419	0.0108	CbGbCtD
Guanfacine—CYP3A4—Irinotecan—hematologic cancer	0.00397	0.0102	CbGbCtD
Guanfacine—CYP3A4—Vinblastine—hematologic cancer	0.00353	0.00911	CbGbCtD
Guanfacine—CYP3A4—Vincristine—hematologic cancer	0.00347	0.00896	CbGbCtD
Guanfacine—CYP3A4—Etoposide—hematologic cancer	0.00318	0.00821	CbGbCtD
Guanfacine—CYP3A4—Dexamethasone—hematologic cancer	0.00261	0.00675	CbGbCtD
Guanfacine—CYP3A4—Doxorubicin—hematologic cancer	0.00217	0.0056	CbGbCtD
Guanfacine—NISCH—Podofilox—Teniposide—hematologic cancer	0.000816	0.226	CbGdCrCtD
Guanfacine—NISCH—Menadione—Thalidomide—hematologic cancer	0.000619	0.172	CbGdCrCtD
Guanfacine—Diclofenac—ALOX5—hematologic cancer	0.000617	0.435	CrCbGaD
Guanfacine—Diclofenac—UGT1A1—hematologic cancer	0.000542	0.382	CrCbGaD
Guanfacine—NISCH—Vincristine—Vinorelbine—hematologic cancer	0.00052	0.144	CbGdCrCtD
Guanfacine—NISCH—Podofilox—Etoposide—hematologic cancer	0.000485	0.135	CbGdCrCtD
Guanfacine—NISCH—Vinblastine—Vinorelbine—hematologic cancer	0.000418	0.116	CbGdCrCtD
Guanfacine—NISCH—Vincristine—Vinblastine—hematologic cancer	0.000415	0.115	CbGdCrCtD
Guanfacine—NISCH—Vinblastine—Vincristine—hematologic cancer	0.000334	0.0926	CbGdCrCtD
Guanfacine—NISCH—blood—hematologic cancer	0.000263	0.107	CbGeAlD
Guanfacine—NISCH—bone marrow—hematologic cancer	0.000254	0.104	CbGeAlD
Guanfacine—NISCH—lung—hematologic cancer	0.00023	0.094	CbGeAlD
Guanfacine—NISCH—testis—hematologic cancer	0.000217	0.0887	CbGeAlD
Guanfacine—CYP2C19—hematopoietic system—hematologic cancer	0.000193	0.0785	CbGeAlD
Guanfacine—NISCH—lymph node—hematologic cancer	0.000158	0.0643	CbGeAlD
Guanfacine—CYP2C9—hematopoietic system—hematologic cancer	0.000149	0.0609	CbGeAlD
Guanfacine—ADRA2A—hematopoietic system—hematologic cancer	0.000145	0.059	CbGeAlD
Guanfacine—Diclofenac—ALB—hematologic cancer	0.000133	0.0936	CrCbGaD
Guanfacine—CYP2C19—blood—hematologic cancer	0.000128	0.052	CbGeAlD
Guanfacine—Diclofenac—ABCB1—hematologic cancer	0.000127	0.0894	CrCbGaD
Guanfacine—CYP3A4—hematopoietic system—hematologic cancer	0.000114	0.0464	CbGeAlD
Guanfacine—ADRA2A—gonad—hematologic cancer	0.00011	0.0449	CbGeAlD
Guanfacine—CYP2C9—blood—hematologic cancer	9.89e-05	0.0403	CbGeAlD
Guanfacine—ADRA2A—blood—hematologic cancer	9.58e-05	0.0391	CbGeAlD
Guanfacine—ADRA2A—lung—hematologic cancer	8.4e-05	0.0343	CbGeAlD
Guanfacine—ADRA2A—testis—hematologic cancer	7.93e-05	0.0323	CbGeAlD
Guanfacine—CYP3A4—blood—hematologic cancer	7.54e-05	0.0308	CbGeAlD
Guanfacine—ADRA2A—lymph node—hematologic cancer	5.74e-05	0.0234	CbGeAlD
Guanfacine—Dermatitis—Mitoxantrone—hematologic cancer	3.64e-05	0.000189	CcSEcCtD
Guanfacine—Dermatitis—Irinotecan—hematologic cancer	3.64e-05	0.000189	CcSEcCtD
Guanfacine—Headache—Irinotecan—hematologic cancer	3.62e-05	0.000188	CcSEcCtD
Guanfacine—Headache—Mitoxantrone—hematologic cancer	3.62e-05	0.000188	CcSEcCtD
Guanfacine—Nausea—Ifosfamide—hematologic cancer	3.61e-05	0.000187	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Betamethasone—hematologic cancer	3.6e-05	0.000187	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	3.6e-05	0.000187	CcSEcCtD
