nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—head—thyroid cancer	0.00646	0.119	CbGeAlD
Acamprosate—GRIN2C—thyroid gland—thyroid cancer	0.00555	0.102	CbGeAlD
Acamprosate—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.00538	0.0305	CbGpPWpGaD
Acamprosate—GRIN2C—head—thyroid cancer	0.00493	0.0907	CbGeAlD
Acamprosate—GRIN2D—head—thyroid cancer	0.00458	0.0843	CbGeAlD
Acamprosate—GRIN3A—head—thyroid cancer	0.00431	0.0793	CbGeAlD
Acamprosate—GRIN1—head—thyroid cancer	0.00408	0.0751	CbGeAlD
Acamprosate—GRIN2B—head—thyroid cancer	0.00389	0.0717	CbGeAlD
Acamprosate—SLC36A1—thyroid gland—thyroid cancer	0.00381	0.0702	CbGeAlD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—BRAF—thyroid cancer	0.00357	0.0202	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CALCB—thyroid cancer	0.00354	0.0201	CbGpPWpGaD
Acamprosate—GRIN2A—head—thyroid cancer	0.0034	0.0627	CbGeAlD
Acamprosate—SLC36A1—head—thyroid cancer	0.00338	0.0623	CbGeAlD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of Ras—BRAF—thyroid cancer	0.00332	0.0188	CbGpPWpGaD
Acamprosate—GRIN1—Mecp2 and Associated Rett Syndrome—SST—thyroid cancer	0.0032	0.0181	CbGpPWpGaD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00317	0.018	CbGpPWpGaD
Acamprosate—GRIN2C—Post NMDA receptor activation events—BRAF—thyroid cancer	0.00294	0.0166	CbGpPWpGaD
Acamprosate—GRIN2B—ErbB4 signaling events—NRG1—thyroid cancer	0.0028	0.0159	CbGpPWpGaD
Acamprosate—GRIN2D—Post NMDA receptor activation events—BRAF—thyroid cancer	0.00273	0.0155	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of Ras—BRAF—thyroid cancer	0.00273	0.0154	CbGpPWpGaD
Acamprosate—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—thyroid cancer	0.00271	0.0153	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00255	0.0144	CbGpPWpGaD
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—thyroid cancer	0.00252	0.0143	CbGpPWpGaD
Acamprosate—GRIN1—CREB phosphorylation through the activation of Ras—BRAF—thyroid cancer	0.00238	0.0135	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00237	0.0134	CbGpPWpGaD
Acamprosate—SLC36A1—lymph node—thyroid cancer	0.00237	0.0436	CbGeAlD
Acamprosate—GRIN2B—CREB phosphorylation through the activation of Ras—BRAF—thyroid cancer	0.00232	0.0131	CbGpPWpGaD
Acamprosate—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—thyroid cancer	0.0023	0.013	CbGpPWpGaD
Acamprosate—GRIN2A—Post NMDA receptor activation events—BRAF—thyroid cancer	0.00224	0.0127	CbGpPWpGaD
Acamprosate—GABRG2—head—thyroid cancer	0.00214	0.0395	CbGeAlD
Acamprosate—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—thyroid cancer	0.00214	0.0121	CbGpPWpGaD
Acamprosate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—thyroid cancer	0.00207	0.0117	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CALCB—thyroid cancer	0.002	0.0113	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—LGALS3—thyroid cancer	0.00198	0.0112	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00197	0.0112	CbGpPWpGaD
Acamprosate—GRIN1—Post NMDA receptor activation events—BRAF—thyroid cancer	0.00196	0.0111	CbGpPWpGaD
Acamprosate—GRIN2B—Post NMDA receptor activation events—BRAF—thyroid cancer	0.00191	0.0108	CbGpPWpGaD
Acamprosate—GABRA1—head—thyroid cancer	0.00189	0.0349	CbGeAlD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00189	0.0107	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00189	0.0107	CbGpPWpGaD
Acamprosate—GABRB3—thyroid gland—thyroid cancer	0.00186	0.0342	CbGeAlD
Acamprosate—GRM5—Signaling by GPCR—CALCB—thyroid cancer	0.00182	0.0103	CbGpPWpGaD
Acamprosate—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—thyroid cancer	0.0018	0.0102	CbGpPWpGaD
Acamprosate—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—thyroid cancer	0.00176	0.00996	CbGpPWpGaD
Acamprosate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—thyroid cancer	0.00176	0.00995	CbGpPWpGaD
Acamprosate—GABRB3—head—thyroid cancer	0.00165	0.0303	CbGeAlD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—thyroid cancer	0.00164	0.0093	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—TSHR—thyroid cancer	0.00164	0.00928	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00157	0.00892	CbGpPWpGaD
Acamprosate—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—thyroid cancer	0.00153	0.00869	CbGpPWpGaD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—thyroid cancer	0.00153	0.00865	CbGpPWpGaD
Acamprosate—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—thyroid cancer	0.00149	0.00847	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00144	0.00817	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00142	0.00802	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—PTCH1—thyroid cancer	0.00139	0.00789	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—CDK1—thyroid cancer	0.00136	0.00768	CbGpPWpGaD
Acamprosate—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00135	0.00176	CcSEcCtD
Acamprosate—Diabetes mellitus—Epirubicin—thyroid cancer	0.00135	0.00176	CcSEcCtD
Acamprosate—GRIN2C—Post NMDA receptor activation events—HRAS—thyroid cancer	0.00135	0.00765	CbGpPWpGaD
Acamprosate—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00135	0.00176	CcSEcCtD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00134	0.0076	CbGpPWpGaD
Acamprosate—Constipation—Sorafenib—thyroid cancer	0.00134	0.00174	CcSEcCtD
Acamprosate—Pain—Sorafenib—thyroid cancer	0.00134	0.00174	CcSEcCtD
Acamprosate—Eczema—Epirubicin—thyroid cancer	0.00131	0.0017	CcSEcCtD
Acamprosate—Abnormal vision—Doxorubicin—thyroid cancer	0.00131	0.0017	CcSEcCtD
Acamprosate—Mental disability—Doxorubicin—thyroid cancer	0.0013	0.00169	CcSEcCtD
Acamprosate—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00128	0.00166	CcSEcCtD
Acamprosate—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00128	0.00166	CcSEcCtD
Acamprosate—GRM5—GPCR ligand binding—SST—thyroid cancer	0.00127	0.00722	CbGpPWpGaD
Acamprosate—Renal failure acute—Epirubicin—thyroid cancer	0.00127	0.00166	CcSEcCtD
Acamprosate—Phlebitis—Doxorubicin—thyroid cancer	0.00126	0.00164	CcSEcCtD
Acamprosate—Thrombophlebitis—Doxorubicin—thyroid cancer	0.00126	0.00164	CcSEcCtD
Acamprosate—GRIN2D—Post NMDA receptor activation events—HRAS—thyroid cancer	0.00126	0.00712	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—thyroid cancer	0.00125	0.0071	CbGpPWpGaD
Acamprosate—Increased appetite—Epirubicin—thyroid cancer	0.00125	0.00163	CcSEcCtD
Acamprosate—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00125	0.00163	CcSEcCtD
Acamprosate—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00125	0.00163	CcSEcCtD
Acamprosate—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00125	0.00162	CcSEcCtD
Acamprosate—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.00124	0.00705	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00124	0.00705	CbGpPWpGaD
Acamprosate—Urticaria—Sorafenib—thyroid cancer	0.00124	0.00162	CcSEcCtD
Acamprosate—Abdominal pain—Sorafenib—thyroid cancer	0.00124	0.00161	CcSEcCtD
Acamprosate—Body temperature increased—Sorafenib—thyroid cancer	0.00124	0.00161	CcSEcCtD
Acamprosate—Dermatitis bullous—Epirubicin—thyroid cancer	0.00123	0.0016	CcSEcCtD
Acamprosate—GRM5—GPCR ligand binding—CALCA—thyroid cancer	0.00123	0.00695	CbGpPWpGaD
Acamprosate—Eczema—Doxorubicin—thyroid cancer	0.00121	0.00158	CcSEcCtD
Acamprosate—Cardiac failure—Epirubicin—thyroid cancer	0.00121	0.00157	CcSEcCtD
Acamprosate—Hyponatraemia—Epirubicin—thyroid cancer	0.00118	0.00154	CcSEcCtD
Acamprosate—Renal failure acute—Doxorubicin—thyroid cancer	0.00118	0.00153	CcSEcCtD
Acamprosate—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00118	0.00153	CcSEcCtD
Acamprosate—Diplopia—Epirubicin—thyroid cancer	0.00118	0.00153	CcSEcCtD
Acamprosate—Increased appetite—Doxorubicin—thyroid cancer	0.00116	0.00151	CcSEcCtD
Acamprosate—Migraine—Epirubicin—thyroid cancer	0.00116	0.00151	CcSEcCtD
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.00116	0.00655	CbGpPWpGaD
Acamprosate—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00115	0.0015	CcSEcCtD
Acamprosate—Hypersensitivity—Sorafenib—thyroid cancer	0.00115	0.0015	CcSEcCtD
Acamprosate—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00114	0.00148	CcSEcCtD
