nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Progesterone Congeners—Medroxyprogesterone Acetate—uterine cancer	0.323	1	CiPCiCtD
Norethindrone—Progesterone—uterine cancer	0.214	1	CrCtD
Norethindrone—PGR—uterine cancer	0.102	1	CbGaD
Norethindrone—PGR—Medroxyprogesterone Acetate—uterine cancer	0.0339	0.238	CbGbCtD
Norethindrone—SHBG—Medroxyprogesterone Acetate—uterine cancer	0.0325	0.228	CbGbCtD
Norethindrone—PGR—Progesterone—uterine cancer	0.0224	0.157	CbGbCtD
Norethindrone—SHBG—Progesterone—uterine cancer	0.0215	0.151	CbGbCtD
Norethindrone—Stanozolol—Progesterone—uterine cancer	0.0111	0.0668	CrCrCtD
Norethindrone—Ethynodiol—Medroxyprogesterone Acetate—uterine cancer	0.0103	0.0621	CrCrCtD
Norethindrone—Nandrolone phenpropionate—Progesterone—uterine cancer	0.00956	0.0577	CrCrCtD
Norethindrone—Nandrolone decanoate—Progesterone—uterine cancer	0.00956	0.0577	CrCrCtD
Norethindrone—Norgestimate—Progesterone—uterine cancer	0.00896	0.0541	CrCrCtD
Norethindrone—Oxandrolone—Progesterone—uterine cancer	0.00896	0.0541	CrCrCtD
Norethindrone—Ethynodiol—Progesterone—uterine cancer	0.00896	0.0541	CrCrCtD
Norethindrone—Drospirenone—Medroxyprogesterone Acetate—uterine cancer	0.00871	0.0526	CrCrCtD
Norethindrone—Formestane—Progesterone—uterine cancer	0.008	0.0483	CrCrCtD
Norethindrone—Drospirenone—Progesterone—uterine cancer	0.00759	0.0459	CrCrCtD
Norethindrone—Levonorgestrel—Progesterone—uterine cancer	0.00662	0.04	CrCrCtD
Norethindrone—Danazol—Progesterone—uterine cancer	0.00611	0.0369	CrCrCtD
Norethindrone—Cortisone acetate—Medroxyprogesterone Acetate—uterine cancer	0.00591	0.0357	CrCrCtD
Norethindrone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.00547	0.0384	CbGbCtD
Norethindrone—CYP3A7—Progesterone—uterine cancer	0.00547	0.0384	CbGbCtD
Norethindrone—Fluoxymesterone—Medroxyprogesterone Acetate—uterine cancer	0.00527	0.0318	CrCrCtD
Norethindrone—Cortisone acetate—Progesterone—uterine cancer	0.00515	0.0311	CrCrCtD
Norethindrone—Testosterone Propionate—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.031	CrCrCtD
Norethindrone—Progesterone—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.031	CrCrCtD
Norethindrone—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.005	0.0302	CrCrCtD
