nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—Etoposide—sarcoma	0.19	0.334	CbGbCtD
Nabumetone—PTGS1—Etoposide—sarcoma	0.161	0.282	CbGbCtD
Nabumetone—CYP1A2—Dacarbazine—sarcoma	0.147	0.258	CbGbCtD
Nabumetone—CYP1A2—Etoposide—sarcoma	0.0719	0.126	CbGbCtD
Nabumetone—PTGS2—periosteum—sarcoma	0.00844	0.0876	CbGeAlD
Nabumetone—MPO—endothelium—sarcoma	0.00686	0.0713	CbGeAlD
Nabumetone—PTGS2—leg—sarcoma	0.00673	0.0699	CbGeAlD
Nabumetone—PTGS2—hindlimb—sarcoma	0.00601	0.0624	CbGeAlD
Nabumetone—PTGS2—cartilage tissue—sarcoma	0.00591	0.0614	CbGeAlD
Nabumetone—PTGS2—appendage—sarcoma	0.00515	0.0535	CbGeAlD
Nabumetone—MPO—hematopoietic system—sarcoma	0.00337	0.035	CbGeAlD
Nabumetone—PTGS1—endothelium—sarcoma	0.00325	0.0338	CbGeAlD
Nabumetone—MPO—connective tissue—sarcoma	0.00324	0.0337	CbGeAlD
Nabumetone—PTGS2—endothelium—sarcoma	0.00311	0.0323	CbGeAlD
Nabumetone—MPO—skin of body—sarcoma	0.00293	0.0304	CbGeAlD
Nabumetone—MPO—lymphoid tissue—sarcoma	0.00237	0.0246	CbGeAlD
Nabumetone—MPO—bone marrow—sarcoma	0.00216	0.0224	CbGeAlD
Nabumetone—MPO—testis—sarcoma	0.00185	0.0192	CbGeAlD
Nabumetone—CYP1A2—hematopoietic system—sarcoma	0.00184	0.0192	CbGeAlD
Nabumetone—PTGS2—myometrium—sarcoma	0.00178	0.0185	CbGeAlD
Nabumetone—MPO—liver—sarcoma	0.00175	0.0181	CbGeAlD
Nabumetone—PTGS2—embryo—sarcoma	0.00171	0.0178	CbGeAlD
Nabumetone—PTGS1—seminal vesicle—sarcoma	0.00168	0.0175	CbGeAlD
Nabumetone—PTGS2—seminal vesicle—sarcoma	0.00161	0.0167	CbGeAlD
Nabumetone—PTGS1—hematopoietic system—sarcoma	0.0016	0.0166	CbGeAlD
Nabumetone—PTGS1—connective tissue—sarcoma	0.00154	0.016	CbGeAlD
Nabumetone—PTGS2—hematopoietic system—sarcoma	0.00153	0.0159	CbGeAlD
Nabumetone—PTGS2—connective tissue—sarcoma	0.00147	0.0153	CbGeAlD
Nabumetone—PTGS1—smooth muscle tissue—sarcoma	0.00141	0.0146	CbGeAlD
Nabumetone—PTGS1—skin of body—sarcoma	0.00139	0.0144	CbGeAlD
Nabumetone—PTGS2—smooth muscle tissue—sarcoma	0.00135	0.014	CbGeAlD
Nabumetone—MPO—lymph node—sarcoma	0.00134	0.0139	CbGeAlD
Nabumetone—PTGS2—skin of body—sarcoma	0.00133	0.0138	CbGeAlD
Nabumetone—PTGS1—cardiac atrium—sarcoma	0.00121	0.0126	CbGeAlD
Nabumetone—PTGS1—uterus—sarcoma	0.00121	0.0125	CbGeAlD
Nabumetone—PTGS2—uterus—sarcoma	0.00115	0.012	CbGeAlD
Nabumetone—PTGS2—lymphoid tissue—sarcoma	0.00108	0.0112	CbGeAlD
Nabumetone—PTGS1—tendon—sarcoma	0.00106	0.011	CbGeAlD
Nabumetone—PTGS2—tendon—sarcoma	0.00101	0.0105	CbGeAlD
Nabumetone—PTGS2—bone marrow—sarcoma	0.000979	0.0102	CbGeAlD
Nabumetone—CYP1A2—liver—sarcoma	0.000956	0.00992	CbGeAlD
Nabumetone—PTGS1—testis—sarcoma	0.000876	0.0091	CbGeAlD
Nabumetone—PTGS2—liver—sarcoma	0.000791	0.00822	CbGeAlD
Nabumetone—Feeling abnormal—Dactinomycin—sarcoma	0.000705	0.00211	CcSEcCtD
