nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.0374	0.0381	CbGpPWpGaD
Remifentanil—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0328	0.0334	CbGpPWpGaD
Remifentanil—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0277	0.0283	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0197	0.0201	CbGpPWpGaD
Remifentanil—Pethidine—SLC6A4—panic disorder	0.0189	1	CrCbGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0176	0.0179	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0173	0.0176	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0154	0.0157	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0146	0.0149	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0138	0.014	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.0137	0.0139	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0132	0.0135	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.013	0.0133	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0121	0.0123	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.012	0.0122	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0118	0.012	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0116	0.0118	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0103	0.0105	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0102	0.0104	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.0101	0.0103	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—NPSR1—panic disorder	0.0101	0.0103	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00996	0.0102	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00981	0.01	CbGpPWpGaD
