nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Flatulence—Alendronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Morphine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Morphine—Dysgeusia—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Morphine—Sweating increased—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Morphine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Morphine—Confusional state—Etidronic acid—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Morphine—Muscle spasms—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Morphine—Renal failure—Pamidronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Morphine—Infection—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Morphine—Stomatitis—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Morphine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Morphine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Morphine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Morphine—Anaemia—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Morphine—Rhinitis—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Morphine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Morphine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Morphine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Morphine—Weight decreased—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Morphine—Urethral disorder—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Morphine—Malaise—Alendronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Morphine—Vertigo—Alendronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Morphine—Rhinitis—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Morphine—Renal failure—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Morphine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Morphine—Stomatitis—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Morphine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Morphine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Morphine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Morphine—Eye disorder—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Morphine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Morphine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Morphine—Urethral disorder—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Morphine—Chest pain—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Morphine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Morphine—Discomfort—Alendronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Morphine—Angiopathy—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Morphine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Morphine—Constipation—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Morphine—Eye disorder—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Morphine—Bradycardia—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Morphine—Flushing—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Morphine—Infection—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Morphine—Mental disorder—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Morphine—Malnutrition—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Morphine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Morphine—Angiopathy—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Morphine—Flatulence—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Morphine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Morphine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Morphine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Morphine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Morphine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Morphine—Chills—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Morphine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Morphine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Morphine—Back pain—Risedronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Morphine—Muscle spasms—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Morphine—Erythema—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Morphine—Malnutrition—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Morphine—Urticaria—Etidronic acid—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Morphine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Morphine—Tension—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Morphine—Eye disorder—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Morphine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Morphine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Morphine—Flushing—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Morphine—Anaemia—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
