nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—CYP3A5—Teniposide—lymphatic system cancer	0.123	0.163	CbGbCtD
Norethindrone—CYP2C19—Teniposide—lymphatic system cancer	0.0993	0.131	CbGbCtD
Norethindrone—CYP3A7—Vincristine—lymphatic system cancer	0.079	0.105	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.079	0.105	CbGbCtD
Norethindrone—CYP3A5—Vincristine—lymphatic system cancer	0.0592	0.0784	CbGbCtD
Norethindrone—ABCB1—Mitoxantrone—lymphatic system cancer	0.056	0.0742	CbGbCtD
Norethindrone—CYP3A4—Cytarabine—lymphatic system cancer	0.0487	0.0645	CbGbCtD
Norethindrone—CYP3A4—Teniposide—lymphatic system cancer	0.048	0.0635	CbGbCtD
Norethindrone—ALB—Methotrexate—lymphatic system cancer	0.0446	0.0591	CbGbCtD
Norethindrone—ABCB1—Vincristine—lymphatic system cancer	0.0386	0.051	CbGbCtD
Norethindrone—Menstruation delayed—Mechlorethamine—lymphatic system cancer	0.0336	0.138	CcSEcCtD
Norethindrone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0336	0.0444	CbGbCtD
Norethindrone—ABCB1—Methotrexate—lymphatic system cancer	0.0233	0.0309	CbGbCtD
Norethindrone—CYP3A4—Vincristine—lymphatic system cancer	0.0231	0.0306	CbGbCtD
Norethindrone—Infertility—Carmustine—lymphatic system cancer	0.0067	0.0274	CcSEcCtD
Norethindrone—Cerebral thrombosis—Methotrexate—lymphatic system cancer	0.00646	0.0264	CcSEcCtD
Norethindrone—Infertility—Mitoxantrone—lymphatic system cancer	0.00623	0.0255	CcSEcCtD
Norethindrone—Thrombosis—Mechlorethamine—lymphatic system cancer	0.00596	0.0244	CcSEcCtD
Norethindrone—Blindness—Fludarabine—lymphatic system cancer	0.00493	0.0202	CcSEcCtD
Norethindrone—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0048	0.0196	CcSEcCtD
Norethindrone—Deep vein thrombosis—Fludarabine—lymphatic system cancer	0.00449	0.0184	CcSEcCtD
Norethindrone—Optic neuritis—Fludarabine—lymphatic system cancer	0.00444	0.0182	CcSEcCtD
Norethindrone—Digestion impaired—Fludarabine—lymphatic system cancer	0.00409	0.0167	CcSEcCtD
Norethindrone—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.00354	0.0145	CcSEcCtD
Norethindrone—Cerebral haemorrhage—Carmustine—lymphatic system cancer	0.00316	0.0129	CcSEcCtD
Norethindrone—Infertility—Methotrexate—lymphatic system cancer	0.0031	0.0127	CcSEcCtD
Norethindrone—Blindness—Vincristine—lymphatic system cancer	0.00302	0.0123	CcSEcCtD
Norethindrone—Cerebral haemorrhage—Vincristine—lymphatic system cancer	0.00302	0.0123	CcSEcCtD
Norethindrone—Thromboembolic event—Methotrexate—lymphatic system cancer	0.00301	0.0123	CcSEcCtD
Norethindrone—Abdominal cramps—Vincristine—lymphatic system cancer	0.00247	0.0101	CcSEcCtD
Norethindrone—Thrombosis—Carmustine—lymphatic system cancer	0.00247	0.0101	CcSEcCtD
Norethindrone—Depression—Mechlorethamine—lymphatic system cancer	0.00235	0.00962	CcSEcCtD
Norethindrone—Tenderness—Bleomycin—lymphatic system cancer	0.0023	0.00939	CcSEcCtD
Norethindrone—Menorrhagia—Vincristine—lymphatic system cancer	0.00226	0.00923	CcSEcCtD
Norethindrone—Menorrhagia—Mitoxantrone—lymphatic system cancer	0.0022	0.00899	CcSEcCtD
Norethindrone—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00213	0.00871	CcSEcCtD
Norethindrone—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00212	0.00866	CcSEcCtD
Norethindrone—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.002	0.00819	CcSEcCtD
Norethindrone—Alopecia—Mechlorethamine—lymphatic system cancer	0.00187	0.00766	CcSEcCtD
Norethindrone—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00185	0.00757	CcSEcCtD
Norethindrone—Pulmonary embolism—Carmustine—lymphatic system cancer	0.00175	0.00715	CcSEcCtD
Norethindrone—Haemoglobin—Teniposide—lymphatic system cancer	0.00157	0.00642	CcSEcCtD
Norethindrone—Haemorrhage—Teniposide—lymphatic system cancer	0.00156	0.00639	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00156	0.00638	CcSEcCtD
Norethindrone—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00151	0.00616	CcSEcCtD
Norethindrone—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0015	0.00616	CcSEcCtD
Norethindrone—Renal failure—Fludarabine—lymphatic system cancer	0.0015	0.00615	CcSEcCtD
Norethindrone—Myocardial infarction—Fludarabine—lymphatic system cancer	0.0015	0.00613	CcSEcCtD
Norethindrone—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00147	0.006	CcSEcCtD
Norethindrone—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00146	0.00598	CcSEcCtD
Norethindrone—Alopecia—Teniposide—lymphatic system cancer	0.00138	0.00564	CcSEcCtD
Norethindrone—Haemoglobin—Fludarabine—lymphatic system cancer	0.00138	0.00564	CcSEcCtD
Norethindrone—Haemorrhage—Fludarabine—lymphatic system cancer	0.00137	0.00561	CcSEcCtD
Norethindrone—Deep vein thrombosis—Methotrexate—lymphatic system cancer	0.00133	0.00545	CcSEcCtD
Norethindrone—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0013	0.00531	CcSEcCtD
Norethindrone—Embolism—Methotrexate—lymphatic system cancer	0.00126	0.00516	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00122	0.00499	CcSEcCtD
Norethindrone—Alopecia—Fludarabine—lymphatic system cancer	0.00121	0.00496	CcSEcCtD
Norethindrone—Pain in extremity—Vincristine—lymphatic system cancer	0.00121	0.00496	CcSEcCtD
Norethindrone—Oedema—Teniposide—lymphatic system cancer	0.00111	0.00454	CcSEcCtD
Norethindrone—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00111	0.00453	CcSEcCtD
Norethindrone—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.0011	0.00452	CcSEcCtD
Norethindrone—Myocardial infarction—Bleomycin—lymphatic system cancer	0.0011	0.00449	CcSEcCtD
Norethindrone—Pruritus—Mechlorethamine—lymphatic system cancer	0.00106	0.00435	CcSEcCtD
Norethindrone—Convulsion—Fludarabine—lymphatic system cancer	0.00103	0.00423	CcSEcCtD
Norethindrone—Haemoglobin—Bleomycin—lymphatic system cancer	0.00101	0.00414	CcSEcCtD
Norethindrone—Haemorrhage—Bleomycin—lymphatic system cancer	0.00101	0.00412	CcSEcCtD
Norethindrone—Depression—Carmustine—lymphatic system cancer	0.000975	0.00399	CcSEcCtD
Norethindrone—Oedema—Fludarabine—lymphatic system cancer	0.000975	0.00399	CcSEcCtD
Norethindrone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000975	0.00399	CcSEcCtD
Norethindrone—Renal failure—Carmustine—lymphatic system cancer	0.000962	0.00393	CcSEcCtD
Norethindrone—Vomiting—Mechlorethamine—lymphatic system cancer	0.000957	0.00391	CcSEcCtD
Norethindrone—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000956	0.00391	CcSEcCtD
Norethindrone—Rash—Mechlorethamine—lymphatic system cancer	0.000949	0.00388	CcSEcCtD
Norethindrone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000948	0.00388	CcSEcCtD
Norethindrone—Depression—Vincristine—lymphatic system cancer	0.000931	0.00381	CcSEcCtD
Norethindrone—Weight increased—Mitoxantrone—lymphatic system cancer	0.000928	0.0038	CcSEcCtD
Norethindrone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.000921	0.00377	CcSEcCtD
Norethindrone—Myocardial infarction—Vincristine—lymphatic system cancer	0.000915	0.00374	CcSEcCtD
Norethindrone—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000909	0.00372	CcSEcCtD
Norethindrone—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000907	0.00371	CcSEcCtD
Norethindrone—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000896	0.00367	CcSEcCtD
Norethindrone—Renal failure—Mitoxantrone—lymphatic system cancer	0.000894	0.00366	CcSEcCtD
Norethindrone—Nausea—Mechlorethamine—lymphatic system cancer	0.000894	0.00366	CcSEcCtD
Norethindrone—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000891	0.00365	CcSEcCtD
Norethindrone—Alopecia—Bleomycin—lymphatic system cancer	0.000889	0.00364	CcSEcCtD
Norethindrone—Haemoglobin—Carmustine—lymphatic system cancer	0.000883	0.00361	CcSEcCtD
Norethindrone—Urticaria—Teniposide—lymphatic system cancer	0.000881	0.0036	CcSEcCtD
Norethindrone—Haemorrhage—Carmustine—lymphatic system cancer	0.000878	0.00359	CcSEcCtD
Norethindrone—Abdominal pain—Teniposide—lymphatic system cancer	0.000877	0.00359	CcSEcCtD
Norethindrone—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000863	0.00353	CcSEcCtD
Norethindrone—Dyspepsia—Fludarabine—lymphatic system cancer	0.000858	0.00351	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000842	0.00344	CcSEcCtD
Norethindrone—Fatigue—Fludarabine—lymphatic system cancer	0.00084	0.00344	CcSEcCtD
Norethindrone—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000824	0.00337	CcSEcCtD
Norethindrone—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000821	0.00336	CcSEcCtD
Norethindrone—Hypersensitivity—Teniposide—lymphatic system cancer	0.000817	0.00334	CcSEcCtD
Norethindrone—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000816	0.00334	CcSEcCtD
Norethindrone—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000816	0.00334	CcSEcCtD
Norethindrone—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00081	0.00331	CcSEcCtD
Norethindrone—Asthenia—Teniposide—lymphatic system cancer	0.000796	0.00326	CcSEcCtD
Norethindrone—Pruritus—Teniposide—lymphatic system cancer	0.000785	0.00321	CcSEcCtD
Norethindrone—Alopecia—Carmustine—lymphatic system cancer	0.000776	0.00317	CcSEcCtD
Norethindrone—Mental disorder—Carmustine—lymphatic system cancer	0.000769	0.00315	CcSEcCtD
Norethindrone—Alopecia—Vincristine—lymphatic system cancer	0.000741	0.00303	CcSEcCtD
Norethindrone—Mental disorder—Vincristine—lymphatic system cancer	0.000734	0.003	CcSEcCtD
Norethindrone—Alopecia—Mitoxantrone—lymphatic system cancer	0.000721	0.00295	CcSEcCtD
Norethindrone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000718	0.00294	CcSEcCtD
Norethindrone—Oedema—Bleomycin—lymphatic system cancer	0.000715	0.00292	CcSEcCtD
Norethindrone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000715	0.00292	CcSEcCtD
Norethindrone—Vomiting—Teniposide—lymphatic system cancer	0.000705	0.00289	CcSEcCtD
Norethindrone—Asthenia—Fludarabine—lymphatic system cancer	0.000699	0.00286	CcSEcCtD
Norethindrone—Rash—Teniposide—lymphatic system cancer	0.000699	0.00286	CcSEcCtD
Norethindrone—Dermatitis—Teniposide—lymphatic system cancer	0.000699	0.00286	CcSEcCtD
Norethindrone—Headache—Teniposide—lymphatic system cancer	0.000695	0.00284	CcSEcCtD
Norethindrone—Pruritus—Fludarabine—lymphatic system cancer	0.00069	0.00282	CcSEcCtD
Norethindrone—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000679	0.00278	CcSEcCtD
Norethindrone—Photosensitivity—Methotrexate—lymphatic system cancer	0.00067	0.00274	CcSEcCtD
Norethindrone—Convulsion—Carmustine—lymphatic system cancer	0.000662	0.00271	CcSEcCtD
Norethindrone—Nausea—Teniposide—lymphatic system cancer	0.000659	0.0027	CcSEcCtD
Norethindrone—Convulsion—Vincristine—lymphatic system cancer	0.000632	0.00259	CcSEcCtD
Norethindrone—Oedema—Carmustine—lymphatic system cancer	0.000624	0.00255	CcSEcCtD
Norethindrone—Vomiting—Fludarabine—lymphatic system cancer	0.00062	0.00254	CcSEcCtD
Norethindrone—Convulsion—Mitoxantrone—lymphatic system cancer	0.000616	0.00252	CcSEcCtD
Norethindrone—Rash—Fludarabine—lymphatic system cancer	0.000615	0.00251	CcSEcCtD
Norethindrone—Dermatitis—Fludarabine—lymphatic system cancer	0.000614	0.00251	CcSEcCtD
Norethindrone—Headache—Fludarabine—lymphatic system cancer	0.000611	0.0025	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000607	0.00249	CcSEcCtD
Norethindrone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000596	0.00244	CcSEcCtD
Norethindrone—Oedema—Vincristine—lymphatic system cancer	0.000596	0.00244	CcSEcCtD
Norethindrone—Oedema—Mitoxantrone—lymphatic system cancer	0.00058	0.00237	CcSEcCtD
Norethindrone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00058	0.00237	CcSEcCtD
Norethindrone—Nausea—Fludarabine—lymphatic system cancer	0.000579	0.00237	CcSEcCtD
Norethindrone—Urticaria—Bleomycin—lymphatic system cancer	0.000568	0.00232	CcSEcCtD
Norethindrone—Insomnia—Carmustine—lymphatic system cancer	0.000564	0.00231	CcSEcCtD
Norethindrone—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000563	0.0023	CcSEcCtD
Norethindrone—Mood swings—Methotrexate—lymphatic system cancer	0.000557	0.00228	CcSEcCtD
Norethindrone—Somnolence—Carmustine—lymphatic system cancer	0.000555	0.00227	CcSEcCtD
Norethindrone—Insomnia—Vincristine—lymphatic system cancer	0.000539	0.0022	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000539	0.0022	CcSEcCtD
Norethindrone—Breast disorder—Methotrexate—lymphatic system cancer	0.000531	0.00217	CcSEcCtD
Norethindrone—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000527	0.00215	CcSEcCtD
Norethindrone—Somnolence—Mitoxantrone—lymphatic system cancer	0.000516	0.00211	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000514	0.0021	CcSEcCtD
Norethindrone—Fatigue—Vincristine—lymphatic system cancer	0.000513	0.0021	CcSEcCtD
Norethindrone—Asthenia—Bleomycin—lymphatic system cancer	0.000513	0.0021	CcSEcCtD
Norethindrone—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000511	0.00209	CcSEcCtD
Norethindrone—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00051	0.00209	CcSEcCtD
Norethindrone—Pruritus—Bleomycin—lymphatic system cancer	0.000506	0.00207	CcSEcCtD
Norethindrone—Fatigue—Mitoxantrone—lymphatic system cancer	0.0005	0.00205	CcSEcCtD
Norethindrone—Abdominal pain—Carmustine—lymphatic system cancer	0.000493	0.00202	CcSEcCtD
Norethindrone—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000487	0.00199	CcSEcCtD
Norethindrone—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000474	0.00194	CcSEcCtD
Norethindrone—Abdominal pain—Vincristine—lymphatic system cancer	0.000471	0.00193	CcSEcCtD
Norethindrone—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000464	0.0019	CcSEcCtD
Norethindrone—Urticaria—Mitoxantrone—lymphatic system cancer	0.000461	0.00189	CcSEcCtD
Norethindrone—Hypersensitivity—Carmustine—lymphatic system cancer	0.00046	0.00188	CcSEcCtD
Norethindrone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000459	0.00188	CcSEcCtD
Norethindrone—Vomiting—Bleomycin—lymphatic system cancer	0.000454	0.00186	CcSEcCtD
Norethindrone—Drowsiness—Methotrexate—lymphatic system cancer	0.000453	0.00185	CcSEcCtD
Norethindrone—Depression—Methotrexate—lymphatic system cancer	0.000452	0.00185	CcSEcCtD
Norethindrone—Rash—Bleomycin—lymphatic system cancer	0.000451	0.00184	CcSEcCtD
Norethindrone—Dermatitis—Bleomycin—lymphatic system cancer	0.00045	0.00184	CcSEcCtD
Norethindrone—Asthenia—Carmustine—lymphatic system cancer	0.000448	0.00183	CcSEcCtD
Norethindrone—Renal failure—Methotrexate—lymphatic system cancer	0.000445	0.00182	CcSEcCtD
Norethindrone—Hypersensitivity—Vincristine—lymphatic system cancer	0.000439	0.0018	CcSEcCtD
Norethindrone—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000429	0.00175	CcSEcCtD
Norethindrone—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000427	0.00175	CcSEcCtD
Norethindrone—Asthenia—Vincristine—lymphatic system cancer	0.000427	0.00175	CcSEcCtD
Norethindrone—Nausea—Bleomycin—lymphatic system cancer	0.000425	0.00174	CcSEcCtD
Norethindrone—Asthenia—Mitoxantrone—lymphatic system cancer	0.000416	0.0017	CcSEcCtD
Norethindrone—Dizziness—Carmustine—lymphatic system cancer	0.000413	0.00169	CcSEcCtD
Norethindrone—Haemoglobin—Methotrexate—lymphatic system cancer	0.000409	0.00167	CcSEcCtD
Norethindrone—Hepatitis—Methotrexate—lymphatic system cancer	0.000407	0.00166	CcSEcCtD
Norethindrone—Haemorrhage—Methotrexate—lymphatic system cancer	0.000407	0.00166	CcSEcCtD
Norethindrone—Vomiting—Carmustine—lymphatic system cancer	0.000397	0.00162	CcSEcCtD
Norethindrone—Dizziness—Vincristine—lymphatic system cancer	0.000394	0.00161	CcSEcCtD
Norethindrone—Rash—Carmustine—lymphatic system cancer	0.000393	0.00161	CcSEcCtD
Norethindrone—Dermatitis—Carmustine—lymphatic system cancer	0.000393	0.00161	CcSEcCtD
Norethindrone—Headache—Carmustine—lymphatic system cancer	0.000391	0.0016	CcSEcCtD
Norethindrone—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000385	0.00157	CcSEcCtD
Norethindrone—Vomiting—Vincristine—lymphatic system cancer	0.000379	0.00155	CcSEcCtD
Norethindrone—Rash—Vincristine—lymphatic system cancer	0.000376	0.00154	CcSEcCtD
Norethindrone—Dermatitis—Vincristine—lymphatic system cancer	0.000375	0.00153	CcSEcCtD
Norethindrone—Headache—Vincristine—lymphatic system cancer	0.000373	0.00153	CcSEcCtD
Norethindrone—Nausea—Carmustine—lymphatic system cancer	0.000371	0.00152	CcSEcCtD
Norethindrone—Vomiting—Mitoxantrone—lymphatic system cancer	0.000369	0.00151	CcSEcCtD
Norethindrone—Immune system disorder—Methotrexate—lymphatic system cancer	0.000367	0.0015	CcSEcCtD
Norethindrone—Rash—Mitoxantrone—lymphatic system cancer	0.000366	0.0015	CcSEcCtD
Norethindrone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000365	0.00149	CcSEcCtD
Norethindrone—Headache—Mitoxantrone—lymphatic system cancer	0.000363	0.00149	CcSEcCtD
Norethindrone—Alopecia—Methotrexate—lymphatic system cancer	0.000359	0.00147	CcSEcCtD
Norethindrone—Mental disorder—Methotrexate—lymphatic system cancer	0.000356	0.00146	CcSEcCtD
Norethindrone—Nausea—Vincristine—lymphatic system cancer	0.000354	0.00145	CcSEcCtD
Norethindrone—Nausea—Mitoxantrone—lymphatic system cancer	0.000345	0.00141	CcSEcCtD
Norethindrone—Convulsion—Methotrexate—lymphatic system cancer	0.000307	0.00126	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000299	0.00122	CcSEcCtD
