nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—pleura—mediastinal cancer	0.324	0.324	CbGeAlD
Nelarabine—DGUOK—hematopoietic system—mediastinal cancer	0.0514	0.0514	CbGeAlD
Nelarabine—DGUOK—bronchus—mediastinal cancer	0.0463	0.0463	CbGeAlD
Nelarabine—DGUOK—trachea—mediastinal cancer	0.0416	0.0416	CbGeAlD
Nelarabine—DGUOK—cardiac atrium—mediastinal cancer	0.039	0.039	CbGeAlD
Nelarabine—DGUOK—lymphoid tissue—mediastinal cancer	0.0362	0.0362	CbGeAlD
Nelarabine—DGUOK—bone marrow—mediastinal cancer	0.033	0.033	CbGeAlD
Nelarabine—DGUOK—thyroid gland—mediastinal cancer	0.0329	0.0329	CbGeAlD
Nelarabine—POLA1—hematopoietic system—mediastinal cancer	0.0317	0.0317	CbGeAlD
Nelarabine—DGUOK—lung—mediastinal cancer	0.0299	0.0299	CbGeAlD
Nelarabine—ADA—hematopoietic system—mediastinal cancer	0.0294	0.0294	CbGeAlD
Nelarabine—ADA—lymphoid tissue—mediastinal cancer	0.0207	0.0207	CbGeAlD
Nelarabine—DGUOK—lymph node—mediastinal cancer	0.0204	0.0204	CbGeAlD
Nelarabine—POLA1—bone marrow—mediastinal cancer	0.0203	0.0203	CbGeAlD
Nelarabine—POLA1—thyroid gland—mediastinal cancer	0.0203	0.0203	CbGeAlD
Nelarabine—DCK—hematopoietic system—mediastinal cancer	0.0196	0.0196	CbGeAlD
Nelarabine—ADA—bone marrow—mediastinal cancer	0.0189	0.0189	CbGeAlD
Nelarabine—ADA—thyroid gland—mediastinal cancer	0.0188	0.0188	CbGeAlD
Nelarabine—POLA1—lung—mediastinal cancer	0.0184	0.0184	CbGeAlD
Nelarabine—DCK—bronchus—mediastinal cancer	0.0176	0.0176	CbGeAlD
Nelarabine—ADA—lung—mediastinal cancer	0.0171	0.0171	CbGeAlD
Nelarabine—DCK—trachea—mediastinal cancer	0.0158	0.0158	CbGeAlD
Nelarabine—DCK—cardiac atrium—mediastinal cancer	0.0148	0.0148	CbGeAlD
Nelarabine—DCK—lymphoid tissue—mediastinal cancer	0.0138	0.0138	CbGeAlD
Nelarabine—POLA1—lymph node—mediastinal cancer	0.0126	0.0126	CbGeAlD
Nelarabine—DCK—bone marrow—mediastinal cancer	0.0125	0.0125	CbGeAlD
Nelarabine—DCK—thyroid gland—mediastinal cancer	0.0125	0.0125	CbGeAlD
Nelarabine—ADA—lymph node—mediastinal cancer	0.0117	0.0117	CbGeAlD
Nelarabine—DCK—lung—mediastinal cancer	0.0114	0.0114	CbGeAlD
Nelarabine—DCK—lymph node—mediastinal cancer	0.00777	0.00777	CbGeAlD
