nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—schizophrenia—Valproic Acid—migraine	0.216	0.555	CpDpCtD
Benzatropine—Parkinson's disease—Gabapentin—migraine	0.173	0.445	CpDpCtD
Benzatropine—Phenindamine—Amitriptyline—migraine	0.124	0.471	CrCrCtD
Benzatropine—Atomoxetine—Propranolol—migraine	0.0501	0.19	CrCrCtD
Benzatropine—Orphenadrine—Amitriptyline—migraine	0.0473	0.18	CrCrCtD
Benzatropine—Diphenhydramine—Amitriptyline—migraine	0.042	0.16	CrCrCtD
Benzatropine—CHRM1—Amitriptyline—migraine	0.0386	0.146	CbGbCtD
Benzatropine—CHRM2—Amitriptyline—migraine	0.0356	0.135	CbGbCtD
Benzatropine—HRH1—Amitriptyline—migraine	0.0325	0.123	CbGbCtD
Benzatropine—CYP2C19—Timolol—migraine	0.0221	0.0839	CbGbCtD
Benzatropine—CYP2C19—Propranolol—migraine	0.0197	0.0748	CbGbCtD
Benzatropine—CYP2C19—Amitriptyline—migraine	0.0171	0.0647	CbGbCtD
Benzatropine—CYP2D6—Timolol—migraine	0.0168	0.0638	CbGbCtD
Benzatropine—CYP2C19—Valproic Acid—migraine	0.0156	0.059	CbGbCtD
Benzatropine—CYP2D6—Propranolol—migraine	0.015	0.0569	CbGbCtD
Benzatropine—CYP2C19—Topiramate—migraine	0.014	0.0532	CbGbCtD
Benzatropine—CYP2C19—Verapamil—migraine	0.0135	0.0513	CbGbCtD
Benzatropine—CYP2D6—Amitriptyline—migraine	0.013	0.0492	CbGbCtD
Benzatropine—CYP2D6—Verapamil—migraine	0.0103	0.039	CbGbCtD
Benzatropine—Ileus paralytic—Amitriptyline—migraine	0.00314	0.0597	CcSEcCtD
Benzatropine—Ileus paralytic—Verapamil—migraine	0.00235	0.0447	CcSEcCtD
Benzatropine—Hallucination, visual—Topiramate—migraine	0.00193	0.0367	CcSEcCtD
Benzatropine—Mydriasis—Amitriptyline—migraine	0.0017	0.0324	CcSEcCtD
Benzatropine—Ileus—Verapamil—migraine	0.00144	0.0273	CcSEcCtD
Benzatropine—Disorientation—Amitriptyline—migraine	0.0011	0.021	CcSEcCtD
Benzatropine—Cerebrovascular accident—Amitriptyline—migraine	0.001	0.0191	CcSEcCtD
Benzatropine—Urinary retention—Amitriptyline—migraine	0.000936	0.0178	CcSEcCtD
Benzatropine—Memory impairment—Valproic Acid—migraine	0.000918	0.0175	CcSEcCtD
Benzatropine—Disorientation—Propranolol—migraine	0.000896	0.0171	CcSEcCtD
Benzatropine—Apathy—Gabapentin—migraine	0.000836	0.0159	CcSEcCtD
Benzatropine—Flat affect—Gabapentin—migraine	0.000829	0.0158	CcSEcCtD
Benzatropine—Memory impairment—Gabapentin—migraine	0.000761	0.0145	CcSEcCtD
Benzatropine—Cerebrovascular accident—Verapamil—migraine	0.000753	0.0143	CcSEcCtD
Benzatropine—Psychotic disorder—Verapamil—migraine	0.00072	0.0137	CcSEcCtD
Benzatropine—Apathy—Topiramate—migraine	0.000703	0.0134	CcSEcCtD
Benzatropine—Flat affect—Topiramate—migraine	0.000697	0.0133	CcSEcCtD
Benzatropine—Hypoaesthesia—Amitriptyline—migraine	0.000678	0.0129	CcSEcCtD
Benzatropine—Memory impairment—Topiramate—migraine	0.00064	0.0122	CcSEcCtD
Benzatropine—Mydriasis—Topiramate—migraine	0.00063	0.012	CcSEcCtD
Benzatropine—Vision blurred—Amitriptyline—migraine	0.000559	0.0106	CcSEcCtD
Benzatropine—Disorientation—Timolol—migraine	0.00052	0.00991	CcSEcCtD
Benzatropine—Psychotic disorder—Valproic Acid—migraine	0.000511	0.00973	CcSEcCtD
Benzatropine—Hypoaesthesia—Verapamil—migraine	0.000508	0.00967	CcSEcCtD
Benzatropine—Dry mouth—Amitriptyline—migraine	0.000494	0.0094	CcSEcCtD
Benzatropine—Confusional state—Amitriptyline—migraine	0.000488	0.00929	CcSEcCtD
Benzatropine—Disorientation—Gabapentin—migraine	0.000485	0.00923	CcSEcCtD
Benzatropine—Cerebrovascular accident—Timolol—migraine	0.000475	0.00905	CcSEcCtD
Benzatropine—Tachycardia—Amitriptyline—migraine	0.000472	0.009	CcSEcCtD
Benzatropine—Dysphagia—Valproic Acid—migraine	0.000452	0.00861	CcSEcCtD
Benzatropine—Cerebrovascular accident—Gabapentin—migraine	0.000442	0.00842	CcSEcCtD
Benzatropine—Reboxetine—HTR2C—migraine	0.000434	0.203	CrCbGaD
