nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Leflunomide—rheumatoid arthritis	0.121	0.402	CbGbCtD
Flecainide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0565	0.188	CbGbCtD
Flecainide—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0517	0.172	CbGbCtD
Flecainide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0372	0.124	CbGbCtD
Flecainide—CYP2D6—Dexamethasone—rheumatoid arthritis	0.034	0.113	CbGbCtD
Flecainide—Rash—Leflunomide—rheumatoid arthritis	0.000536	0.000765	CcSEcCtD
Flecainide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000535	0.000765	CcSEcCtD
Flecainide—Dermatitis—Leflunomide—rheumatoid arthritis	0.000535	0.000765	CcSEcCtD
Flecainide—Nausea—Azathioprine—rheumatoid arthritis	0.000534	0.000763	CcSEcCtD
Flecainide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000534	0.000763	CcSEcCtD
Flecainide—Headache—Leflunomide—rheumatoid arthritis	0.000532	0.00076	CcSEcCtD
Flecainide—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000532	0.00076	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000531	0.000758	CcSEcCtD
Flecainide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00053	0.000758	CcSEcCtD
Flecainide—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00053	0.000757	CcSEcCtD
Flecainide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000529	0.000756	CcSEcCtD
Flecainide—Convulsion—Dexamethasone—rheumatoid arthritis	0.000528	0.000755	CcSEcCtD
Flecainide—Convulsion—Betamethasone—rheumatoid arthritis	0.000528	0.000755	CcSEcCtD
Flecainide—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000527	0.000753	CcSEcCtD
Flecainide—Hypertension—Dexamethasone—rheumatoid arthritis	0.000527	0.000752	CcSEcCtD
Flecainide—Hypertension—Betamethasone—rheumatoid arthritis	0.000527	0.000752	CcSEcCtD
Flecainide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000523	0.000747	CcSEcCtD
Flecainide—Urticaria—Cyclosporine—rheumatoid arthritis	0.000521	0.000744	CcSEcCtD
Flecainide—Myalgia—Dexamethasone—rheumatoid arthritis	0.000519	0.000742	CcSEcCtD
Flecainide—Myalgia—Betamethasone—rheumatoid arthritis	0.000519	0.000742	CcSEcCtD
Flecainide—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000518	0.00074	CcSEcCtD
Flecainide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000518	0.00074	CcSEcCtD
Flecainide—Anxiety—Dexamethasone—rheumatoid arthritis	0.000517	0.000739	CcSEcCtD
Flecainide—Anxiety—Betamethasone—rheumatoid arthritis	0.000517	0.000739	CcSEcCtD
Flecainide—Discomfort—Betamethasone—rheumatoid arthritis	0.000513	0.000733	CcSEcCtD
Flecainide—Discomfort—Dexamethasone—rheumatoid arthritis	0.000513	0.000733	CcSEcCtD
Flecainide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000513	0.000733	CcSEcCtD
Flecainide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000511	0.000731	CcSEcCtD
Flecainide—Pain—Prednisolone—rheumatoid arthritis	0.00051	0.000729	CcSEcCtD
Flecainide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000506	0.000724	CcSEcCtD
Flecainide—Nausea—Leflunomide—rheumatoid arthritis	0.000505	0.000721	CcSEcCtD
Flecainide—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000503	0.000719	CcSEcCtD
Flecainide—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000502	0.000718	CcSEcCtD
Flecainide—Vision blurred—Prednisone—rheumatoid arthritis	0.000501	0.000715	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.0005	0.000714	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000499	0.000713	CcSEcCtD
Flecainide—Pain—Hydrocortisone—rheumatoid arthritis	0.000498	0.000712	CcSEcCtD
Flecainide—Oedema—Dexamethasone—rheumatoid arthritis	0.000498	0.000711	CcSEcCtD
Flecainide—Oedema—Betamethasone—rheumatoid arthritis	0.000498	0.000711	CcSEcCtD
Flecainide—Insomnia—Triamcinolone—rheumatoid arthritis	0.000496	0.000709	CcSEcCtD
Flecainide—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000495	0.000707	CcSEcCtD
Flecainide—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000493	0.000704	CcSEcCtD
Flecainide—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000493	0.000704	CcSEcCtD
Flecainide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000492	0.000702	CcSEcCtD
Flecainide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000491	0.000702	CcSEcCtD
Flecainide—Visual impairment—Methotrexate—rheumatoid arthritis	0.000491	0.000702	CcSEcCtD
Flecainide—Shock—Dexamethasone—rheumatoid arthritis	0.00049	0.0007	CcSEcCtD
Flecainide—Shock—Betamethasone—rheumatoid arthritis	0.00049	0.0007	CcSEcCtD
Flecainide—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000489	0.000699	CcSEcCtD
Flecainide—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000488	0.000697	CcSEcCtD
Flecainide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000488	0.000697	CcSEcCtD
Flecainide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000487	0.000696	CcSEcCtD
Flecainide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000487	0.000696	CcSEcCtD
Flecainide—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000486	0.000694	CcSEcCtD
Flecainide—Tachycardia—Betamethasone—rheumatoid arthritis	0.000486	0.000694	CcSEcCtD
Flecainide—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000483	0.00069	CcSEcCtD
Flecainide—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000482	0.000688	CcSEcCtD
Flecainide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000481	0.000688	CcSEcCtD
Flecainide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000481	0.000688	CcSEcCtD
Flecainide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00048	0.000686	CcSEcCtD
Flecainide—Malaise—Prednisone—rheumatoid arthritis	0.000479	0.000684	CcSEcCtD
Flecainide—Vertigo—Prednisone—rheumatoid arthritis	0.000477	0.000682	CcSEcCtD
Flecainide—Eye disorder—Methotrexate—rheumatoid arthritis	0.000477	0.000681	CcSEcCtD
Flecainide—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000476	0.000681	CcSEcCtD
Flecainide—Syncope—Prednisone—rheumatoid arthritis	0.000476	0.000681	CcSEcCtD
Flecainide—Tinnitus—Methotrexate—rheumatoid arthritis	0.000475	0.000679	CcSEcCtD
Flecainide—Anorexia—Dexamethasone—rheumatoid arthritis	0.000474	0.000678	CcSEcCtD
Flecainide—Anorexia—Betamethasone—rheumatoid arthritis	0.000474	0.000678	CcSEcCtD
Flecainide—Urticaria—Prednisolone—rheumatoid arthritis	0.000474	0.000677	CcSEcCtD
Flecainide—Fatigue—Triamcinolone—rheumatoid arthritis	0.000473	0.000676	CcSEcCtD
Flecainide—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000472	0.000674	CcSEcCtD
Flecainide—Asthenia—Cyclosporine—rheumatoid arthritis	0.00047	0.000672	CcSEcCtD
Flecainide—Pain—Triamcinolone—rheumatoid arthritis	0.000469	0.00067	CcSEcCtD
Flecainide—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000467	0.000667	CcSEcCtD
Flecainide—Hypotension—Dexamethasone—rheumatoid arthritis	0.000465	0.000665	CcSEcCtD
Flecainide—Hypotension—Betamethasone—rheumatoid arthritis	0.000465	0.000665	CcSEcCtD
Flecainide—Pruritus—Cyclosporine—rheumatoid arthritis	0.000464	0.000663	CcSEcCtD
Flecainide—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000463	0.000661	CcSEcCtD
Flecainide—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000461	0.000658	CcSEcCtD
Flecainide—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000461	0.000658	CcSEcCtD
Flecainide—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000461	0.000658	CcSEcCtD
Flecainide—Convulsion—Prednisone—rheumatoid arthritis	0.00046	0.000658	CcSEcCtD
