nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC19A1—cleft lip	0.544	0.657	CbGaD
Methotrexate—TYMS—cleft lip	0.158	0.191	CbGaD
Methotrexate—MTHFR—cleft lip	0.126	0.152	CbGaD
Methotrexate—SLC19A1—tongue—cleft lip	0.00353	0.126	CbGeAlD
Methotrexate—FOLR1—mouth—cleft lip	0.00271	0.097	CbGeAlD
Methotrexate—Pralatrexate—SLC19A1—cleft lip	0.00269	0.341	CrCbGaD
Methotrexate—SLC19A1—mouth—cleft lip	0.00237	0.085	CbGeAlD
Methotrexate—ABCC11—embryo—cleft lip	0.00185	0.0663	CbGeAlD
Methotrexate—Tetrahydrofolic acid—MTR—cleft lip	0.00117	0.149	CrCbGaD
Methotrexate—ATIC—embryo—cleft lip	0.00109	0.0391	CbGeAlD
Methotrexate—GGH—telencephalon—cleft lip	0.00104	0.0374	CbGeAlD
Methotrexate—Raltitrexed—TYMS—cleft lip	0.00103	0.131	CrCbGaD
Methotrexate—FOLR1—head—cleft lip	0.000978	0.035	CbGeAlD
Methotrexate—ATIC—telencephalon—cleft lip	0.000887	0.0318	CbGeAlD
Methotrexate—SLC19A1—head—cleft lip	0.000857	0.0307	CbGeAlD
Methotrexate—Pralatrexate—TYMS—cleft lip	0.00078	0.0991	CrCbGaD
Methotrexate—Leucovorin—TYMS—cleft lip	0.00078	0.0991	CrCbGaD
Methotrexate—SLCO1C1—telencephalon—cleft lip	0.000737	0.0264	CbGeAlD
Methotrexate—DHFR—embryo—cleft lip	0.000732	0.0262	CbGeAlD
Methotrexate—SLC46A1—head—cleft lip	0.00066	0.0236	CbGeAlD
Methotrexate—MTHFR—telencephalon—cleft lip	0.000659	0.0236	CbGeAlD
Methotrexate—GGH—head—cleft lip	0.00065	0.0233	CbGeAlD
Methotrexate—Pemetrexed—TYMS—cleft lip	0.000624	0.0793	CrCbGaD
Methotrexate—TYMS—telencephalon—cleft lip	0.000602	0.0215	CbGeAlD
Methotrexate—DHFR—telencephalon—cleft lip	0.000596	0.0213	CbGeAlD
Methotrexate—PGD—telencephalon—cleft lip	0.000573	0.0205	CbGeAlD
Methotrexate—FPGS—head—cleft lip	0.000571	0.0204	CbGeAlD
Methotrexate—ATIC—head—cleft lip	0.000552	0.0198	CbGeAlD
Methotrexate—SLC16A1—telencephalon—cleft lip	0.000535	0.0191	CbGeAlD
Methotrexate—ABCC10—telencephalon—cleft lip	0.000491	0.0176	CbGeAlD
Methotrexate—SLCO1C1—head—cleft lip	0.000459	0.0164	CbGeAlD
