nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—Domperidone—ABCB1—esophageal cancer	0.00292	0.385	CrCbGaD
Sertindole—Pimozide—ABCB1—esophageal cancer	0.00244	0.322	CrCbGaD
Sertindole—Haloperidol—ABCB1—esophageal cancer	0.00223	0.294	CrCbGaD
Sertindole—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000112	0.000112	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SMAD4—esophageal cancer	0.000111	0.000112	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—NOTCH1—esophageal cancer	0.000111	0.000112	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—NOTCH1—esophageal cancer	0.000111	0.000112	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000111	0.000112	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—MYC—esophageal cancer	0.00011	0.00011	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TGFBR2—esophageal cancer	0.000109	0.00011	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000109	0.00011	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000109	0.000109	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—HIF1A—esophageal cancer	0.000108	0.000109	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—HIF1A—esophageal cancer	0.000107	0.000108	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—EGFR—esophageal cancer	0.000107	0.000108	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000107	0.000108	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—NOS3—esophageal cancer	0.000107	0.000107	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—NOS3—esophageal cancer	0.000106	0.000107	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000104	0.000105	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000104	0.000105	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—SMAD4—esophageal cancer	0.000104	0.000104	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—NOS3—esophageal cancer	0.000104	0.000104	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—MYC—esophageal cancer	0.000103	0.000104	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—KDR—esophageal cancer	0.000103	0.000104	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—PIK3CA—esophageal cancer	0.000103	0.000104	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—HIF1A—esophageal cancer	0.000103	0.000103	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—KDR—esophageal cancer	0.000103	0.000103	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—NOS3—esophageal cancer	0.000102	0.000103	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—PIK3CA—esophageal cancer	0.000101	0.000102	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—EGFR—esophageal cancer	0.000101	0.000102	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CREBBP—esophageal cancer	0.000101	0.000102	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CREBBP—esophageal cancer	0.000101	0.000102	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—PIK3CA—esophageal cancer	0.000101	0.000101	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—ERBB2—esophageal cancer	9.97e-05	0.0001	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—TP53—esophageal cancer	9.95e-05	0.0001	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ALDOB—esophageal cancer	9.95e-05	0.0001	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—EGFR—esophageal cancer	9.93e-05	0.0001	CbGpPWpGaD
