nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—hindlimb—muscle cancer	0.00284	0.0781	CbGeAlD
Paliperidone—HTR2A—appendage—muscle cancer	0.00244	0.067	CbGeAlD
Paliperidone—DRD4—testis—muscle cancer	0.00202	0.0555	CbGeAlD
Paliperidone—Decreased appetite—Vincristine—muscle cancer	0.00177	0.00184	CcSEcCtD
Paliperidone—Cough—Etoposide—muscle cancer	0.00177	0.00183	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Vincristine—muscle cancer	0.00176	0.00183	CcSEcCtD
Paliperidone—Fatigue—Vincristine—muscle cancer	0.00176	0.00182	CcSEcCtD
Paliperidone—Convulsion—Etoposide—muscle cancer	0.00175	0.00182	CcSEcCtD
Paliperidone—Hypertension—Etoposide—muscle cancer	0.00175	0.00181	CcSEcCtD
Paliperidone—Constipation—Vincristine—muscle cancer	0.00174	0.00181	CcSEcCtD
Paliperidone—Pain—Vincristine—muscle cancer	0.00174	0.00181	CcSEcCtD
Paliperidone—Osteoarthritis—Doxorubicin—muscle cancer	0.00174	0.00181	CcSEcCtD
Paliperidone—Pain in extremity—Doxorubicin—muscle cancer	0.00174	0.00181	CcSEcCtD
Paliperidone—Chest pain—Etoposide—muscle cancer	0.00172	0.00179	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00171	0.00178	CcSEcCtD
Paliperidone—Pancreatitis—Methotrexate—muscle cancer	0.00171	0.00177	CcSEcCtD
Paliperidone—Discomfort—Etoposide—muscle cancer	0.0017	0.00177	CcSEcCtD
Paliperidone—ADRA1B—renal system—muscle cancer	0.00169	0.0464	CbGeAlD
Paliperidone—Face oedema—Doxorubicin—muscle cancer	0.00168	0.00175	CcSEcCtD
Paliperidone—Hypersensitivity—Dactinomycin—muscle cancer	0.00168	0.00174	CcSEcCtD
Paliperidone—Abdominal discomfort—Methotrexate—muscle cancer	0.00167	0.00173	CcSEcCtD
Paliperidone—Gastrointestinal pain—Vincristine—muscle cancer	0.00167	0.00173	CcSEcCtD
Paliperidone—Confusional state—Etoposide—muscle cancer	0.00167	0.00173	CcSEcCtD
Paliperidone—Cardiac arrest—Doxorubicin—muscle cancer	0.00166	0.00172	CcSEcCtD
Paliperidone—Anaphylactic shock—Etoposide—muscle cancer	0.00165	0.00171	CcSEcCtD
Paliperidone—Infection—Etoposide—muscle cancer	0.00164	0.0017	CcSEcCtD
Paliperidone—Asthenia—Dactinomycin—muscle cancer	0.00164	0.0017	CcSEcCtD
Paliperidone—Dysuria—Methotrexate—muscle cancer	0.00163	0.00169	CcSEcCtD
Paliperidone—Neutropenia—Methotrexate—muscle cancer	0.00163	0.00169	CcSEcCtD
