nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Myopia—Varenicline—nicotine dependence	0.0705	0.0937	CcSEcCtD
Atropine—Balance disorder—Varenicline—nicotine dependence	0.0282	0.0374	CcSEcCtD
Atropine—Paranoia—Varenicline—nicotine dependence	0.0226	0.03	CcSEcCtD
Atropine—Mania—Varenicline—nicotine dependence	0.0212	0.0281	CcSEcCtD
Atropine—Mydriasis—Varenicline—nicotine dependence	0.0193	0.0256	CcSEcCtD
Atropine—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.017	0.0226	CcSEcCtD
Atropine—Ventricular extrasystoles—Varenicline—nicotine dependence	0.017	0.0226	CcSEcCtD
Atropine—Leukocytosis—Varenicline—nicotine dependence	0.0164	0.0218	CcSEcCtD
Atropine—Dysarthria—Varenicline—nicotine dependence	0.0163	0.0216	CcSEcCtD
Atropine—Blood pressure increased—Varenicline—nicotine dependence	0.0154	0.0205	CcSEcCtD
Atropine—Photophobia—Varenicline—nicotine dependence	0.0145	0.0192	CcSEcCtD
Atropine—Dry eye—Varenicline—nicotine dependence	0.0142	0.0189	CcSEcCtD
Atropine—Hypertonia—Varenicline—nicotine dependence	0.0135	0.0179	CcSEcCtD
Atropine—Disorientation—Varenicline—nicotine dependence	0.0125	0.0166	CcSEcCtD
Atropine—Eczema—Varenicline—nicotine dependence	0.0124	0.0165	CcSEcCtD
Atropine—Eye pain—Varenicline—nicotine dependence	0.0124	0.0164	CcSEcCtD
Atropine—Amnesia—Varenicline—nicotine dependence	0.0119	0.0158	CcSEcCtD
Atropine—Atrial fibrillation—Varenicline—nicotine dependence	0.0118	0.0157	CcSEcCtD
Atropine—Thirst—Varenicline—nicotine dependence	0.0117	0.0156	CcSEcCtD
Atropine—Hypoglycaemia—Varenicline—nicotine dependence	0.0114	0.0152	CcSEcCtD
Atropine—Lethargy—Varenicline—nicotine dependence	0.0114	0.0152	CcSEcCtD
Atropine—Osteoarthritis—Varenicline—nicotine dependence	0.0112	0.0148	CcSEcCtD
Atropine—Psychotic disorder—Varenicline—nicotine dependence	0.0109	0.0145	CcSEcCtD
Atropine—Irritability—Varenicline—nicotine dependence	0.0107	0.0142	CcSEcCtD
Atropine—Urinary retention—Varenicline—nicotine dependence	0.0106	0.0141	CcSEcCtD
Atropine—Dry skin—Varenicline—nicotine dependence	0.0102	0.0136	CcSEcCtD
Atropine—Hypokalaemia—Varenicline—nicotine dependence	0.0102	0.0135	CcSEcCtD
Atropine—Abdominal distension—Varenicline—nicotine dependence	0.00972	0.0129	CcSEcCtD
Atropine—Dysphagia—Varenicline—nicotine dependence	0.00966	0.0128	CcSEcCtD
Atropine—Angina pectoris—Varenicline—nicotine dependence	0.00941	0.0125	CcSEcCtD
Atropine—Erectile dysfunction—Varenicline—nicotine dependence	0.00889	0.0118	CcSEcCtD
Atropine—Hyperglycaemia—Varenicline—nicotine dependence	0.00871	0.0116	CcSEcCtD
Atropine—Depression—Varenicline—nicotine dependence	0.00859	0.0114	CcSEcCtD
Atropine—Acute coronary syndrome—Varenicline—nicotine dependence	0.00849	0.0113	CcSEcCtD
Atropine—Myocardial infarction—Varenicline—nicotine dependence	0.00844	0.0112	CcSEcCtD
Atropine—Conjunctivitis—Varenicline—nicotine dependence	0.00837	0.0111	CcSEcCtD
Atropine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00805	0.0325	CbGpPWpGaD
Atropine—Bradycardia—Varenicline—nicotine dependence	0.00787	0.0105	CcSEcCtD
Atropine—Hallucination—Varenicline—nicotine dependence	0.00769	0.0102	CcSEcCtD
Atropine—CHRM4—Monoamine GPCRs—DRD2—nicotine dependence	0.00749	0.0303	CbGpPWpGaD
