nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—periodontitis	0.789	1	CbGaD
Melatonin—MPO—saliva—periodontitis	0.00719	0.0747	CbGeAlD
Melatonin—ESR1—periosteum—periodontitis	0.00679	0.0705	CbGeAlD
Melatonin—IDO1—connective tissue—periodontitis	0.00655	0.068	CbGeAlD
Melatonin—CALR—mouth—periodontitis	0.00627	0.065	CbGeAlD
Melatonin—CALR—neck—periodontitis	0.00536	0.0556	CbGeAlD
Melatonin—CALR—trigeminal ganglion—periodontitis	0.00463	0.048	CbGeAlD
Melatonin—CALR—parotid gland—periodontitis	0.00436	0.0453	CbGeAlD
Melatonin—CALR—connective tissue—periodontitis	0.00384	0.0399	CbGeAlD
Melatonin—Nabumetone—MPO—periodontitis	0.00373	0.727	CrCbGaD
Melatonin—CALR—epithelium—periodontitis	0.00365	0.0378	CbGeAlD
Melatonin—MPO—endothelium—periodontitis	0.00353	0.0366	CbGeAlD
Melatonin—NQO2—trigeminal ganglion—periodontitis	0.00261	0.0271	CbGeAlD
Melatonin—CALM2—endothelium—periodontitis	0.00249	0.0258	CbGeAlD
Melatonin—CALM1—endothelium—periodontitis	0.00248	0.0257	CbGeAlD
Melatonin—NQO2—parotid gland—periodontitis	0.00246	0.0255	CbGeAlD
Melatonin—CALM2—mouth—periodontitis	0.00192	0.0199	CbGeAlD
Melatonin—CALM1—mouth—periodontitis	0.00191	0.0198	CbGeAlD
Melatonin—CALM3—trigeminal ganglion—periodontitis	0.00181	0.0187	CbGeAlD
Melatonin—CALM3—parotid gland—periodontitis	0.0017	0.0177	CbGeAlD
Melatonin—MPO—connective tissue—periodontitis	0.00167	0.0173	CbGeAlD
Melatonin—ESR1—neck—periodontitis	0.00165	0.0171	CbGeAlD
Melatonin—CALM2—neck—periodontitis	0.00164	0.017	CbGeAlD
Melatonin—CALM1—neck—periodontitis	0.00163	0.017	CbGeAlD
Melatonin—SLC22A8—trigeminal ganglion—periodontitis	0.00161	0.0167	CbGeAlD
Melatonin—MPO—epithelium—periodontitis	0.00158	0.0164	CbGeAlD
Melatonin—CYP1A1—mouth—periodontitis	0.00147	0.0152	CbGeAlD
Melatonin—CALM2—trigeminal ganglion—periodontitis	0.00142	0.0147	CbGeAlD
Melatonin—CALM1—trigeminal ganglion—periodontitis	0.00141	0.0146	CbGeAlD
Melatonin—Nabumetone—PTGS2—periodontitis	0.0014	0.273	CrCbGaD
Melatonin—CYP19A1—connective tissue—periodontitis	0.00136	0.0141	CbGeAlD
Melatonin—CALM2—parotid gland—periodontitis	0.00134	0.0139	CbGeAlD
Melatonin—CYP1B1—connective tissue—periodontitis	0.00127	0.0132	CbGeAlD
Melatonin—ESR1—connective tissue—periodontitis	0.00118	0.0123	CbGeAlD
Melatonin—CALM2—connective tissue—periodontitis	0.00118	0.0122	CbGeAlD
Melatonin—CALM1—connective tissue—periodontitis	0.00117	0.0122	CbGeAlD
Melatonin—ESR1—epithelium—periodontitis	0.00112	0.0117	CbGeAlD
Melatonin—CALM2—epithelium—periodontitis	0.00112	0.0116	CbGeAlD
Melatonin—CALM1—epithelium—periodontitis	0.00111	0.0115	CbGeAlD
Melatonin—CYP1A1—parotid gland—periodontitis	0.00102	0.0106	CbGeAlD
Melatonin—CYP1A1—epithelium—periodontitis	0.000855	0.00887	CbGeAlD
Melatonin—CALM2—Metabolism—ACP5—periodontitis	3.23e-05	0.000295	CbGpPWpGaD
Melatonin—CALM1—Metabolism—ACP5—periodontitis	3.23e-05	0.000295	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—MMP1—periodontitis	3.21e-05	0.000294	CbGpPWpGaD
Melatonin—CALM3—Immune System—FCGR2A—periodontitis	3.21e-05	0.000294	CbGpPWpGaD
Melatonin—CALR—Disease—IL6—periodontitis	3.19e-05	0.000292	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—AGER—periodontitis	3.17e-05	0.00029	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—AGER—periodontitis	3.17e-05	0.00029	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—ACP5—periodontitis	3.17e-05	0.00029	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—MMP1—periodontitis	3.11e-05	0.000285	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—MMP1—periodontitis	3.11e-05	0.000285	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	3.1e-05	0.000284	CbGpPWpGaD
Melatonin—CALM1—Immune System—FCGR2A—periodontitis	3.1e-05	0.000284	CbGpPWpGaD
Melatonin—CALM2—Immune System—FCGR2A—periodontitis	3.1e-05	0.000284	CbGpPWpGaD
Melatonin—CALM3—Downstream signaling of activated FGFR—IL6—periodontitis	3.09e-05	0.000283	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CCR2—periodontitis	3.04e-05	0.000279	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—ADRB1—periodontitis	3.03e-05	0.000277	CbGpPWpGaD
Melatonin—CALM3—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	2.99e-05	0.000274	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.99e-05	0.000274	CbGpPWpGaD
Melatonin—CALM3—Platelet activation, signaling and aggregation—TGFB1—periodontitis	2.99e-05	0.000274	CbGpPWpGaD
Melatonin—CALM1—Downstream signaling of activated FGFR—IL6—periodontitis	2.99e-05	0.000273	CbGpPWpGaD
