nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Dizziness—Leflunomide—systemic lupus erythematosus	0.0014	0.0014	CcSEcCtD
Dicyclomine—Pain—Cyclosporine—systemic lupus erythematosus	0.0014	0.0014	CcSEcCtD
Dicyclomine—Constipation—Cyclosporine—systemic lupus erythematosus	0.0014	0.0014	CcSEcCtD
Dicyclomine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.0014	0.0014	CcSEcCtD
Dicyclomine—Angioedema—Betamethasone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Dicyclomine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Dicyclomine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Dicyclomine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00139	0.00139	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Dicyclomine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Dicyclomine—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Dicyclomine—Malaise—Dexamethasone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Dicyclomine—Malaise—Betamethasone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Dicyclomine—Oedema—Triamcinolone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Dicyclomine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Dicyclomine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00137	0.00137	CcSEcCtD
Dicyclomine—Syncope—Dexamethasone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Dicyclomine—Syncope—Betamethasone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Dicyclomine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Dicyclomine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Dicyclomine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Dicyclomine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Dicyclomine—Shock—Triamcinolone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Dicyclomine—Insomnia—Prednisolone—systemic lupus erythematosus	0.00135	0.00135	CcSEcCtD
Dicyclomine—Shock—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Dicyclomine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Dicyclomine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Dicyclomine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Dicyclomine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Dicyclomine—Rash—Leflunomide—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Dicyclomine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Dicyclomine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Dicyclomine—Mental disorder—Prednisone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Dicyclomine—Nausea—Azathioprine—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Dicyclomine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Dicyclomine—Headache—Leflunomide—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Dicyclomine—Erythema—Prednisone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Dicyclomine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Dicyclomine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Dicyclomine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Dicyclomine—Hypertension—Betamethasone—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Dicyclomine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Dicyclomine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.0013	0.0013	CcSEcCtD
Dicyclomine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Dicyclomine—Discomfort—Betamethasone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Dicyclomine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Dicyclomine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Dicyclomine—Pain—Prednisolone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Dicyclomine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Dicyclomine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Dicyclomine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
