nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—diaphragm—amyotrophic lateral sclerosis	0.239	0.244	CbGeAlD
Triflupromazine—DRD1—nerve—amyotrophic lateral sclerosis	0.111	0.114	CbGeAlD
Triflupromazine—DRD2—nerve—amyotrophic lateral sclerosis	0.0657	0.0671	CbGeAlD
Triflupromazine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.0492	0.0503	CbGeAlD
Triflupromazine—DRD1—brainstem—amyotrophic lateral sclerosis	0.0477	0.0487	CbGeAlD
Triflupromazine—DRD2—brainstem—amyotrophic lateral sclerosis	0.0282	0.0288	CbGeAlD
Triflupromazine—BCHE—brainstem—amyotrophic lateral sclerosis	0.0256	0.0261	CbGeAlD
Triflupromazine—DRD1—nervous system—amyotrophic lateral sclerosis	0.025	0.0255	CbGeAlD
Triflupromazine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.0241	0.0246	CbGeAlD
Triflupromazine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.0201	0.0206	CbGeAlD
Triflupromazine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.0194	0.0198	CbGeAlD
Triflupromazine—DRD1—brain—amyotrophic lateral sclerosis	0.0191	0.0195	CbGeAlD
Triflupromazine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.0183	0.0187	CbGeAlD
Triflupromazine—HTR2B—nervous system—amyotrophic lateral sclerosis	0.0182	0.0186	CbGeAlD
Triflupromazine—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.0178	0.0182	CbGeAlD
Triflupromazine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.0177	0.018	CbGeAlD
Triflupromazine—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.0176	0.0179	CbGeAlD
Triflupromazine—BCHE—spinal cord—amyotrophic lateral sclerosis	0.0159	0.0162	CbGeAlD
Triflupromazine—CHRM2—brain—amyotrophic lateral sclerosis	0.0154	0.0157	CbGeAlD
Triflupromazine—DRD2—nervous system—amyotrophic lateral sclerosis	0.0148	0.0151	CbGeAlD
Triflupromazine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.0142	0.0145	CbGeAlD
Triflupromazine—CHRM1—brain—amyotrophic lateral sclerosis	0.014	0.0143	CbGeAlD
Triflupromazine—HTR2B—brain—amyotrophic lateral sclerosis	0.0139	0.0142	CbGeAlD
Triflupromazine—Trifluoperazine—SIGMAR1—amyotrophic lateral sclerosis	0.0139	0.651	CrCbGaD
Triflupromazine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.0139	0.0142	CbGeAlD
Triflupromazine—BCHE—nervous system—amyotrophic lateral sclerosis	0.0134	0.0137	CbGeAlD
Triflupromazine—ABCB1—embryo—amyotrophic lateral sclerosis	0.0133	0.0136	CbGeAlD
Triflupromazine—BCHE—central nervous system—amyotrophic lateral sclerosis	0.0129	0.0132	CbGeAlD
Triflupromazine—BCHE—cerebellum—amyotrophic lateral sclerosis	0.0126	0.0129	CbGeAlD
Triflupromazine—DRD2—brain—amyotrophic lateral sclerosis	0.0113	0.0115	CbGeAlD
Triflupromazine—BCHE—brain—amyotrophic lateral sclerosis	0.0102	0.0105	CbGeAlD
Triflupromazine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00849	0.00868	CbGeAlD
Triflupromazine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00757	0.00774	CbGeAlD
Triflupromazine—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.00747	0.349	CrCbGaD
Triflupromazine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00638	0.00652	CbGeAlD
Triflupromazine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00614	0.00628	CbGeAlD
Triflupromazine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00601	0.00614	CbGeAlD
Triflupromazine—ABCB1—brain—amyotrophic lateral sclerosis	0.00488	0.00499	CbGeAlD
