nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Isoprenaline—ADRBK1—rheumatoid arthritis	0.0106	1	CrCbGaD
Pindolol—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00142	0.00182	CcSEcCtD
Pindolol—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00141	0.00182	CcSEcCtD
Pindolol—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00141	0.00182	CcSEcCtD
Pindolol—Shock—Prednisolone—rheumatoid arthritis	0.00141	0.00181	CcSEcCtD
Pindolol—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.00141	0.00181	CcSEcCtD
Pindolol—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.0014	0.00181	CcSEcCtD
Pindolol—Somnolence—Cyclosporine—rheumatoid arthritis	0.0014	0.0018	CcSEcCtD
Pindolol—Oedema—Hydrocortisone—rheumatoid arthritis	0.0014	0.0018	CcSEcCtD
Pindolol—Tachycardia—Prednisolone—rheumatoid arthritis	0.00139	0.0018	CcSEcCtD
Pindolol—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00139	0.0018	CcSEcCtD
Pindolol—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00138	0.00178	CcSEcCtD
Pindolol—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00138	0.00178	CcSEcCtD
Pindolol—Shock—Hydrocortisone—rheumatoid arthritis	0.00137	0.00177	CcSEcCtD
Pindolol—Myalgia—Triamcinolone—rheumatoid arthritis	0.00137	0.00177	CcSEcCtD
Pindolol—Vomiting—Azathioprine—rheumatoid arthritis	0.00137	0.00177	CcSEcCtD
Pindolol—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00137	0.00176	CcSEcCtD
Pindolol—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00137	0.00176	CcSEcCtD
Pindolol—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00137	0.00176	CcSEcCtD
Pindolol—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00136	0.00176	CcSEcCtD
Pindolol—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00136	0.00176	CcSEcCtD
Pindolol—Drowsiness—Methotrexate—rheumatoid arthritis	0.00136	0.00175	CcSEcCtD
Pindolol—Rash—Azathioprine—rheumatoid arthritis	0.00136	0.00175	CcSEcCtD
Pindolol—Dermatitis—Azathioprine—rheumatoid arthritis	0.00136	0.00175	CcSEcCtD
Pindolol—Depression—Methotrexate—rheumatoid arthritis	0.00136	0.00175	CcSEcCtD
Pindolol—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00136	0.00175	CcSEcCtD
Pindolol—Fatigue—Cyclosporine—rheumatoid arthritis	0.00135	0.00175	CcSEcCtD
Pindolol—Headache—Azathioprine—rheumatoid arthritis	0.00135	0.00174	CcSEcCtD
Pindolol—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00135	0.00174	CcSEcCtD
Pindolol—Dizziness—Leflunomide—rheumatoid arthritis	0.00135	0.00174	CcSEcCtD
Pindolol—Constipation—Cyclosporine—rheumatoid arthritis	0.00134	0.00173	CcSEcCtD
Pindolol—Pain—Cyclosporine—rheumatoid arthritis	0.00134	0.00173	CcSEcCtD
Pindolol—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00134	0.00173	CcSEcCtD
Pindolol—Angiopathy—Prednisone—rheumatoid arthritis	0.00133	0.00171	CcSEcCtD
Pindolol—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.00132	0.00171	CcSEcCtD
Pindolol—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00132	0.0017	CcSEcCtD
Pindolol—Oedema—Triamcinolone—rheumatoid arthritis	0.00131	0.00169	CcSEcCtD
Pindolol—Vertigo—Dexamethasone—rheumatoid arthritis	0.00131	0.00169	CcSEcCtD
Pindolol—Vertigo—Betamethasone—rheumatoid arthritis	0.00131	0.00169	CcSEcCtD
Pindolol—Syncope—Betamethasone—rheumatoid arthritis	0.00131	0.00169	CcSEcCtD
Pindolol—Syncope—Dexamethasone—rheumatoid arthritis	0.00131	0.00169	CcSEcCtD
Pindolol—Sweating—Methotrexate—rheumatoid arthritis	0.0013	0.00168	CcSEcCtD
Pindolol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.0013	0.00168	CcSEcCtD
Pindolol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00129	0.00167	CcSEcCtD
Pindolol—Vomiting—Leflunomide—rheumatoid arthritis	0.00129	0.00167	CcSEcCtD
Pindolol—Shock—Triamcinolone—rheumatoid arthritis	0.00129	0.00167	CcSEcCtD
Pindolol—Insomnia—Prednisolone—rheumatoid arthritis	0.00129	0.00167	CcSEcCtD
Pindolol—Shock—Methylprednisolone—rheumatoid arthritis	0.00129	0.00166	CcSEcCtD
Pindolol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00129	0.00166	CcSEcCtD
Pindolol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00128	0.00166	CcSEcCtD
Pindolol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00128	0.00166	CcSEcCtD
Pindolol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00128	0.00166	CcSEcCtD
Pindolol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00128	0.00165	CcSEcCtD
Pindolol—Rash—Leflunomide—rheumatoid arthritis	0.00128	0.00165	CcSEcCtD
Pindolol—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00128	0.00165	CcSEcCtD
Pindolol—Dermatitis—Leflunomide—rheumatoid arthritis	0.00128	0.00165	CcSEcCtD
Pindolol—Mental disorder—Prednisone—rheumatoid arthritis	0.00128	0.00165	CcSEcCtD
Pindolol—Nausea—Azathioprine—rheumatoid arthritis	0.00128	0.00165	CcSEcCtD
Pindolol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00128	0.00165	CcSEcCtD
Pindolol—Headache—Leflunomide—rheumatoid arthritis	0.00127	0.00164	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00127	0.00164	CcSEcCtD
Pindolol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00127	0.00164	CcSEcCtD
