nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Methotrexate—lung cancer	0.267	0.503	CbGbCtD
Aspartame—SLC22A8—Methotrexate—lung cancer	0.155	0.293	CbGbCtD
Aspartame—SLC22A6—Methotrexate—lung cancer	0.108	0.204	CbGbCtD
Aspartame—TAS1R2—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM8—lung cancer	0.044	0.0955	CbGpPWpGaD
Aspartame—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A18—lung cancer	0.0351	0.0761	CbGpPWpGaD
Aspartame—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A18—lung cancer	0.0268	0.0581	CbGpPWpGaD
Aspartame—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A18—lung cancer	0.0223	0.0485	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—SFN—lung cancer	0.0172	0.0372	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—FOXO3—lung cancer	0.0111	0.0242	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GIPR—lung cancer	0.0076	0.0165	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—BRAF—lung cancer	0.00718	0.0156	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.00703	0.0153	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAP2K1—lung cancer	0.00676	0.0147	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GRM8—lung cancer	0.00647	0.014	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—RAF1—lung cancer	0.00599	0.013	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.00536	0.0116	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—OXTR—lung cancer	0.00532	0.0115	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GRP—lung cancer	0.00532	0.0115	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—lung cancer	0.005	0.0109	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—GNG11—lung cancer	0.00498	0.0108	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00458	0.00993	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—NRAS—lung cancer	0.00451	0.00978	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—SRC—lung cancer	0.00448	0.00971	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—lung cancer	0.00448	0.00971	CbGpPWpGaD
Aspartame—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK3—lung cancer	0.00432	0.00937	CbGpPWpGaD
