nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—hematologic cancer	0.218	1	CbGaD
Leflunomide—ABCG2—Clofarabine—hematologic cancer	0.0415	0.097	CbGbCtD
Leflunomide—CYP1A2—Anagrelide—hematologic cancer	0.0247	0.0577	CbGbCtD
Leflunomide—ABCG2—Daunorubicin—hematologic cancer	0.0243	0.0569	CbGbCtD
Leflunomide—ABCG2—Teniposide—hematologic cancer	0.0211	0.0494	CbGbCtD
Leflunomide—ABCG2—Cladribine—hematologic cancer	0.0203	0.0474	CbGbCtD
Leflunomide—ABCG2—Imatinib—hematologic cancer	0.0186	0.0436	CbGbCtD
Leflunomide—ABCG2—Nilotinib—hematologic cancer	0.0169	0.0396	CbGbCtD
Leflunomide—CYP2C9—Bexarotene—hematologic cancer	0.0154	0.0361	CbGbCtD
Leflunomide—ABCG2—Dasatinib—hematologic cancer	0.015	0.035	CbGbCtD
Leflunomide—ABCG2—Mitoxantrone—hematologic cancer	0.0148	0.0346	CbGbCtD
Leflunomide—CYP1A2—Carmustine—hematologic cancer	0.013	0.0303	CbGbCtD
Leflunomide—CYP2C9—Idarubicin—hematologic cancer	0.0128	0.0299	CbGbCtD
Leflunomide—ABCG2—Irinotecan—hematologic cancer	0.0116	0.0272	CbGbCtD
Leflunomide—CYP1A2—Methoxsalen—hematologic cancer	0.011	0.0258	CbGbCtD
Leflunomide—CYP1A2—Bortezomib—hematologic cancer	0.0105	0.0245	CbGbCtD
Leflunomide—ABCG2—Vincristine—hematologic cancer	0.0102	0.0238	CbGbCtD
Leflunomide—CYP1A2—Daunorubicin—hematologic cancer	0.01	0.0235	CbGbCtD
Leflunomide—CYP1A2—Alitretinoin—hematologic cancer	0.00983	0.023	CbGbCtD
Leflunomide—ABCG2—Cisplatin—hematologic cancer	0.00949	0.0222	CbGbCtD
Leflunomide—CYP2C9—Bortezomib—hematologic cancer	0.00945	0.0221	CbGbCtD
Leflunomide—ABCG2—Etoposide—hematologic cancer	0.00932	0.0218	CbGbCtD
Leflunomide—CYP1A2—Thalidomide—hematologic cancer	0.00914	0.0214	CbGbCtD
Leflunomide—CYP2C9—Thalidomide—hematologic cancer	0.00823	0.0193	CbGbCtD
Leflunomide—CYP1A2—Dacarbazine—hematologic cancer	0.00786	0.0184	CbGbCtD
Leflunomide—CYP2C9—Teniposide—hematologic cancer	0.00785	0.0184	CbGbCtD
Leflunomide—CYP1A2—Imatinib—hematologic cancer	0.00768	0.018	CbGbCtD
Leflunomide—ABCG2—Dexamethasone—hematologic cancer	0.00766	0.0179	CbGbCtD
Leflunomide—CYP2C9—Ifosfamide—hematologic cancer	0.00725	0.0169	CbGbCtD
Leflunomide—CYP2C9—Imatinib—hematologic cancer	0.00692	0.0162	CbGbCtD
Leflunomide—ABCG2—Doxorubicin—hematologic cancer	0.00636	0.0149	CbGbCtD
Leflunomide—CYP2C9—Nilotinib—hematologic cancer	0.00629	0.0147	CbGbCtD
Leflunomide—CYP1A2—Dasatinib—hematologic cancer	0.00617	0.0144	CbGbCtD
Leflunomide—ABCG2—Methotrexate—hematologic cancer	0.00616	0.0144	CbGbCtD
Leflunomide—DHODH—hematopoietic system—hematologic cancer	0.00414	0.104	CbGeAlD
Leflunomide—CYP1A2—Etoposide—hematologic cancer	0.00384	0.00899	CbGbCtD
Leflunomide—CYP2C9—Cisplatin—hematologic cancer	0.00353	0.00824	CbGbCtD
Leflunomide—DHODH—gonad—hematologic cancer	0.00314	0.0788	CbGeAlD
Leflunomide—CYP2C9—Dexamethasone—hematologic cancer	0.00285	0.00666	CbGbCtD
Leflunomide—DHODH—blood—hematologic cancer	0.00274	0.0687	CbGeAlD
Leflunomide—PTK2B—hematopoietic system—hematologic cancer	0.00262	0.0657	CbGeAlD
Leflunomide—DHODH—lung—hematologic cancer	0.0024	0.0602	CbGeAlD
Leflunomide—DHODH—testis—hematologic cancer	0.00227	0.0568	CbGeAlD
Leflunomide—PTK2B—gonad—hematologic cancer	0.00199	0.0499	CbGeAlD
Leflunomide—PTK2B—blood—hematologic cancer	0.00174	0.0435	CbGeAlD
Leflunomide—PTK2B—bone marrow—hematologic cancer	0.00168	0.0421	CbGeAlD
Leflunomide—DHODH—lymph node—hematologic cancer	0.00164	0.0412	CbGeAlD
Leflunomide—PTK2B—lung—hematologic cancer	0.00152	0.0381	CbGeAlD
Leflunomide—PTK2B—testis—hematologic cancer	0.00144	0.036	CbGeAlD
Leflunomide—AHR—blood—hematologic cancer	0.00143	0.0358	CbGeAlD
Leflunomide—AHR—bone marrow—hematologic cancer	0.00138	0.0346	CbGeAlD
Leflunomide—AHR—lung—hematologic cancer	0.00125	0.0314	CbGeAlD
Leflunomide—AHR—testis—hematologic cancer	0.00118	0.0296	CbGeAlD
Leflunomide—PTK2B—lymph node—hematologic cancer	0.00104	0.0261	CbGeAlD
Leflunomide—AHR—lymph node—hematologic cancer	0.000856	0.0214	CbGeAlD
Leflunomide—CYP1A2—hematopoietic system—hematologic cancer	0.000804	0.0202	CbGeAlD
Leflunomide—CYP2C9—hematopoietic system—hematologic cancer	0.000763	0.0191	CbGeAlD
Leflunomide—ABCG2—blood—hematologic cancer	0.000554	0.0139	CbGeAlD
Leflunomide—ABCG2—bone marrow—hematologic cancer	0.000536	0.0134	CbGeAlD
Leflunomide—CYP1A2—blood—hematologic cancer	0.000533	0.0134	CbGeAlD
Leflunomide—CYP2C9—blood—hematologic cancer	0.000506	0.0127	CbGeAlD
Leflunomide—ABCG2—lung—hematologic cancer	0.000485	0.0122	CbGeAlD
Leflunomide—CYP1A2—lung—hematologic cancer	0.000467	0.0117	CbGeAlD
Leflunomide—ABCG2—testis—hematologic cancer	0.000458	0.0115	CbGeAlD
Leflunomide—ABCG2—lymph node—hematologic cancer	0.000332	0.00832	CbGeAlD
Leflunomide—Pruritus—Etoposide—hematologic cancer	1.38e-05	6.71e-05	CcSEcCtD
Leflunomide—Arrhythmia—Epirubicin—hematologic cancer	1.38e-05	6.68e-05	CcSEcCtD
Leflunomide—Pain—Dexamethasone—hematologic cancer	1.37e-05	6.67e-05	CcSEcCtD
Leflunomide—Pain—Betamethasone—hematologic cancer	1.37e-05	6.67e-05	CcSEcCtD
Leflunomide—Nervous system disorder—Prednisone—hematologic cancer	1.37e-05	6.66e-05	CcSEcCtD
Leflunomide—Tachycardia—Prednisone—hematologic cancer	1.37e-05	6.63e-05	CcSEcCtD
Leflunomide—Alopecia—Epirubicin—hematologic cancer	1.36e-05	6.61e-05	CcSEcCtD
Leflunomide—Skin disorder—Prednisone—hematologic cancer	1.36e-05	6.6e-05	CcSEcCtD
Leflunomide—Nausea—Gemcitabine—hematologic cancer	1.36e-05	6.59e-05	CcSEcCtD
Leflunomide—Vomiting—Cisplatin—hematologic cancer	1.36e-05	6.58e-05	CcSEcCtD
Leflunomide—Hyperhidrosis—Prednisone—hematologic cancer	1.35e-05	6.57e-05	CcSEcCtD
Leflunomide—Vision blurred—Methotrexate—hematologic cancer	1.35e-05	6.56e-05	CcSEcCtD
Leflunomide—Mental disorder—Epirubicin—hematologic cancer	1.35e-05	6.55e-05	CcSEcCtD
Leflunomide—Erythema multiforme—Doxorubicin—hematologic cancer	1.35e-05	6.54e-05	CcSEcCtD
Leflunomide—Rash—Cisplatin—hematologic cancer	1.34e-05	6.52e-05	CcSEcCtD
Leflunomide—Dermatitis—Cisplatin—hematologic cancer	1.34e-05	6.52e-05	CcSEcCtD
Leflunomide—Malnutrition—Epirubicin—hematologic cancer	1.34e-05	6.51e-05	CcSEcCtD
Leflunomide—Diarrhoea—Etoposide—hematologic cancer	1.34e-05	6.48e-05	CcSEcCtD
Leflunomide—Anorexia—Prednisone—hematologic cancer	1.33e-05	6.47e-05	CcSEcCtD
Leflunomide—Eye disorder—Doxorubicin—hematologic cancer	1.33e-05	6.47e-05	CcSEcCtD
Leflunomide—Ill-defined disorder—Methotrexate—hematologic cancer	1.33e-05	6.45e-05	CcSEcCtD
Leflunomide—Anaemia—Methotrexate—hematologic cancer	1.32e-05	6.43e-05	CcSEcCtD
Leflunomide—Feeling abnormal—Betamethasone—hematologic cancer	1.32e-05	6.43e-05	CcSEcCtD
Leflunomide—Feeling abnormal—Dexamethasone—hematologic cancer	1.32e-05	6.43e-05	CcSEcCtD
Leflunomide—Cardiac disorder—Doxorubicin—hematologic cancer	1.32e-05	6.42e-05	CcSEcCtD
Leflunomide—Flatulence—Epirubicin—hematologic cancer	1.32e-05	6.41e-05	CcSEcCtD
Leflunomide—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.31e-05	6.38e-05	CcSEcCtD
Leflunomide—Gastrointestinal pain—Betamethasone—hematologic cancer	1.31e-05	6.38e-05	CcSEcCtD
Leflunomide—Dysgeusia—Epirubicin—hematologic cancer	1.31e-05	6.37e-05	CcSEcCtD
Leflunomide—Hypersensitivity—Triamcinolone—hematologic cancer	1.31e-05	6.33e-05	CcSEcCtD
Leflunomide—Back pain—Epirubicin—hematologic cancer	1.3e-05	6.3e-05	CcSEcCtD
Leflunomide—Malaise—Methotrexate—hematologic cancer	1.29e-05	6.27e-05	CcSEcCtD
Leflunomide—Dizziness—Etoposide—hematologic cancer	1.29e-05	6.27e-05	CcSEcCtD
Leflunomide—Muscle spasms—Epirubicin—hematologic cancer	1.29e-05	6.26e-05	CcSEcCtD
Leflunomide—Immune system disorder—Doxorubicin—hematologic cancer	1.29e-05	6.25e-05	CcSEcCtD
Leflunomide—Vertigo—Methotrexate—hematologic cancer	1.29e-05	6.25e-05	CcSEcCtD
Leflunomide—Mediastinal disorder—Doxorubicin—hematologic cancer	1.28e-05	6.24e-05	CcSEcCtD
Leflunomide—Leukopenia—Methotrexate—hematologic cancer	1.28e-05	6.23e-05	CcSEcCtD
Leflunomide—Chills—Doxorubicin—hematologic cancer	1.28e-05	6.21e-05	CcSEcCtD
Leflunomide—Urticaria—Dexamethasone—hematologic cancer	1.28e-05	6.2e-05	CcSEcCtD
Leflunomide—Urticaria—Betamethasone—hematologic cancer	1.28e-05	6.2e-05	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.28e-05	6.19e-05	CcSEcCtD
Leflunomide—Dizziness—Prednisolone—hematologic cancer	1.27e-05	6.18e-05	CcSEcCtD
Leflunomide—Arrhythmia—Doxorubicin—hematologic cancer	1.27e-05	6.18e-05	CcSEcCtD
