nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1B3—tongue—periodontitis	0.136	0.136	CbGeAlD
Nitroglycerin—NPR1—endothelium—periodontitis	0.111	0.111	CbGeAlD
Nitroglycerin—GUCY1B3—mouth—periodontitis	0.0915	0.0915	CbGeAlD
Nitroglycerin—ALDH2—mouth—periodontitis	0.0777	0.0777	CbGeAlD
Nitroglycerin—GUCY1A3—trigeminal ganglion—periodontitis	0.0681	0.0681	CbGeAlD
Nitroglycerin—GUCY1B3—trigeminal ganglion—periodontitis	0.0676	0.0676	CbGeAlD
Nitroglycerin—GUCY1A3—parotid gland—periodontitis	0.0642	0.0642	CbGeAlD
Nitroglycerin—NPR1—trigeminal ganglion—periodontitis	0.0632	0.0632	CbGeAlD
Nitroglycerin—NPR1—parotid gland—periodontitis	0.0596	0.0596	CbGeAlD
Nitroglycerin—ALDH2—trigeminal ganglion—periodontitis	0.0574	0.0574	CbGeAlD
Nitroglycerin—ALDH2—parotid gland—periodontitis	0.0541	0.0541	CbGeAlD
Nitroglycerin—NPR1—connective tissue—periodontitis	0.0524	0.0524	CbGeAlD
Nitroglycerin—NPR1—epithelium—periodontitis	0.0498	0.0498	CbGeAlD
Nitroglycerin—ALDH2—connective tissue—periodontitis	0.0476	0.0476	CbGeAlD
