nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2C—choroid plexus—intracranial aneurysm	0.15	0.15	CbGeAlD
Mirtazapine—HTR2A—choroid plexus—intracranial aneurysm	0.0754	0.0754	CbGeAlD
Mirtazapine—HTR3A—cranial nerve—intracranial aneurysm	0.0674	0.0674	CbGeAlD
Mirtazapine—HTR7—vein—intracranial aneurysm	0.0553	0.0553	CbGeAlD
Mirtazapine—HTR7—cranial nerve—intracranial aneurysm	0.0436	0.0436	CbGeAlD
Mirtazapine—HTR7—pons—intracranial aneurysm	0.0431	0.0431	CbGeAlD
Mirtazapine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0381	0.0381	CbGeAlD
Mirtazapine—HTR2A—vein—intracranial aneurysm	0.0345	0.0345	CbGeAlD
Mirtazapine—HRH3—brainstem—intracranial aneurysm	0.0309	0.0309	CbGeAlD
Mirtazapine—HTR2A—cranial nerve—intracranial aneurysm	0.0272	0.0272	CbGeAlD
Mirtazapine—HTR2A—pons—intracranial aneurysm	0.0269	0.0269	CbGeAlD
Mirtazapine—HTR7—artery—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Mirtazapine—HRH3—cerebellum—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Mirtazapine—HTR3A—brainstem—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Mirtazapine—HTR2A—artery—intracranial aneurysm	0.014	0.014	CbGeAlD
Mirtazapine—HRH3—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Mirtazapine—SLC6A3—brainstem—intracranial aneurysm	0.0123	0.0123	CbGeAlD
Mirtazapine—DRD4—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Mirtazapine—HTR2C—brainstem—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Mirtazapine—SLC6A4—brainstem—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Mirtazapine—HTR1A—brainstem—intracranial aneurysm	0.01	0.01	CbGeAlD
Mirtazapine—SLC6A2—brainstem—intracranial aneurysm	0.00995	0.00995	CbGeAlD
Mirtazapine—HTR7—brainstem—intracranial aneurysm	0.00959	0.00959	CbGeAlD
Mirtazapine—OPRK1—cerebellum—intracranial aneurysm	0.00942	0.00942	CbGeAlD
Mirtazapine—ADRA1A—brainstem—intracranial aneurysm	0.00925	0.00925	CbGeAlD
Mirtazapine—DRD2—brainstem—intracranial aneurysm	0.00906	0.00906	CbGeAlD
Mirtazapine—DRD3—brain—intracranial aneurysm	0.00858	0.00858	CbGeAlD
Mirtazapine—HTR2C—medulla oblongata—intracranial aneurysm	0.00831	0.00831	CbGeAlD
Mirtazapine—SLC6A3—midbrain—intracranial aneurysm	0.00786	0.00786	CbGeAlD
Mirtazapine—OPRK1—brain—intracranial aneurysm	0.00765	0.00765	CbGeAlD
Mirtazapine—HTR2C—midbrain—intracranial aneurysm	0.0076	0.0076	CbGeAlD
Mirtazapine—SLC6A4—midbrain—intracranial aneurysm	0.0072	0.0072	CbGeAlD
Mirtazapine—SLC6A2—medulla oblongata—intracranial aneurysm	0.00694	0.00694	CbGeAlD
Mirtazapine—HTR7—medulla oblongata—intracranial aneurysm	0.00669	0.00669	CbGeAlD
Mirtazapine—HTR1A—midbrain—intracranial aneurysm	0.00639	0.00639	CbGeAlD
Mirtazapine—ADRA2C—medulla oblongata—intracranial aneurysm	0.00614	0.00614	CbGeAlD
Mirtazapine—HTR7—midbrain—intracranial aneurysm	0.00611	0.00611	CbGeAlD
Mirtazapine—SLC6A3—cerebellum—intracranial aneurysm	0.00608	0.00608	CbGeAlD
Mirtazapine—HTR2A—brainstem—intracranial aneurysm	0.00598	0.00598	CbGeAlD
Mirtazapine—HTR3A—brain—intracranial aneurysm	0.00593	0.00593	CbGeAlD
