nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—saliva-secreting gland—thyroid cancer	0.208	0.208	CbGeAlD
Mafenide—CA7—trachea—thyroid cancer	0.166	0.166	CbGeAlD
Mafenide—CA6—head—thyroid cancer	0.113	0.113	CbGeAlD
Mafenide—CA12—trachea—thyroid cancer	0.108	0.108	CbGeAlD
Mafenide—CA2—neck—thyroid cancer	0.092	0.092	CbGeAlD
Mafenide—CA12—head—thyroid cancer	0.0757	0.0757	CbGeAlD
Mafenide—CA2—saliva-secreting gland—thyroid cancer	0.0718	0.0718	CbGeAlD
Mafenide—CA2—trachea—thyroid cancer	0.0554	0.0554	CbGeAlD
Mafenide—CA2—thyroid gland—thyroid cancer	0.0438	0.0438	CbGeAlD
Mafenide—CA2—head—thyroid cancer	0.0389	0.0389	CbGeAlD
Mafenide—CA2—lymph node—thyroid cancer	0.0272	0.0272	CbGeAlD
