nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—stomach cancer	0.27	0.535	CbGaD
Eletriptan—HTR1A—stomach cancer	0.235	0.465	CbGaD
Eletriptan—ABCB1—Mitomycin—stomach cancer	0.0555	0.276	CbGbCtD
Eletriptan—CYP2A6—Fluorouracil—stomach cancer	0.0409	0.204	CbGbCtD
Eletriptan—CYP2C9—Capecitabine—stomach cancer	0.0237	0.118	CbGbCtD
Eletriptan—ABCB1—Irinotecan—stomach cancer	0.0142	0.0708	CbGbCtD
Eletriptan—CYP2C9—Fluorouracil—stomach cancer	0.0141	0.07	CbGbCtD
Eletriptan—ABCB1—Docetaxel—stomach cancer	0.0104	0.0519	CbGbCtD
Eletriptan—CYP3A4—Irinotecan—stomach cancer	0.00853	0.0424	CbGbCtD
Eletriptan—ABCB1—Doxorubicin—stomach cancer	0.00778	0.0387	CbGbCtD
Eletriptan—ABCB1—Methotrexate—stomach cancer	0.00753	0.0375	CbGbCtD
Eletriptan—CYP2D6—Doxorubicin—stomach cancer	0.00733	0.0365	CbGbCtD
Eletriptan—HTR7—myenteric nerve plexus—stomach cancer	0.00698	0.171	CbGeAlD
Eletriptan—CYP3A4—Docetaxel—stomach cancer	0.00625	0.0311	CbGbCtD
Eletriptan—CYP3A4—Doxorubicin—stomach cancer	0.00466	0.0232	CbGbCtD
Eletriptan—HTR7—vagus nerve—stomach cancer	0.00465	0.114	CbGeAlD
Eletriptan—HTR7—vein—stomach cancer	0.0045	0.11	CbGeAlD
Eletriptan—HTR1B—blood vessel—stomach cancer	0.00185	0.0453	CbGeAlD
Eletriptan—HTR1D—blood vessel—stomach cancer	0.00179	0.0439	CbGeAlD
Eletriptan—HTR7—blood vessel—stomach cancer	0.00143	0.035	CbGeAlD
Eletriptan—Naratriptan—HTR1A—stomach cancer	0.00101	0.353	CrCbGaD
Eletriptan—PTGS1—blood vessel—stomach cancer	0.000986	0.0242	CbGeAlD
Eletriptan—HTR1A—hematopoietic system—stomach cancer	0.000795	0.0195	CbGeAlD
Eletriptan—HTR2B—smooth muscle tissue—stomach cancer	0.000781	0.0192	CbGeAlD
Eletriptan—Zolmitriptan—HTR1A—stomach cancer	0.000763	0.267	CrCbGaD
Eletriptan—HTR7—hematopoietic system—stomach cancer	0.00076	0.0186	CbGeAlD
Eletriptan—CYP2C19—hematopoietic system—stomach cancer	0.000742	0.0182	CbGeAlD
Eletriptan—HTR7—epithelium—stomach cancer	0.000694	0.017	CbGeAlD
Eletriptan—HTR7—smooth muscle tissue—stomach cancer	0.000669	0.0164	CbGeAlD
Eletriptan—HTR2B—digestive system—stomach cancer	0.000617	0.0151	CbGeAlD
Eletriptan—CYP2A6—liver—stomach cancer	0.000598	0.0146	CbGeAlD
Eletriptan—ABCB1—blood vessel—stomach cancer	0.000583	0.0143	CbGeAlD
Eletriptan—CYP2C9—hematopoietic system—stomach cancer	0.000575	0.0141	CbGeAlD
Eletriptan—HTR1B—endocrine gland—stomach cancer	0.000566	0.0139	CbGeAlD
