nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—Triamcinolone—hematologic cancer	0.269	0.421	CbGbCtD
Oxybuprocaine—BCHE—Irinotecan—hematologic cancer	0.204	0.319	CbGbCtD
Oxybuprocaine—BCHE—Cisplatin—hematologic cancer	0.166	0.26	CbGbCtD
Oxybuprocaine—SCN2A—hematopoietic system—hematologic cancer	0.0109	0.108	CbGeAlD
Oxybuprocaine—SCN10A—hematopoietic system—hematologic cancer	0.0106	0.104	CbGeAlD
Oxybuprocaine—SCN2A—blood—hematologic cancer	0.00725	0.0718	CbGeAlD
Oxybuprocaine—SCN10A—blood—hematologic cancer	0.00699	0.0692	CbGeAlD
Oxybuprocaine—SCN1A—lung—hematologic cancer	0.00693	0.0686	CbGeAlD
Oxybuprocaine—SCN3A—blood—hematologic cancer	0.00637	0.0631	CbGeAlD
Oxybuprocaine—SCN3A—bone marrow—hematologic cancer	0.00617	0.061	CbGeAlD
Oxybuprocaine—SCN10A—lung—hematologic cancer	0.00613	0.0607	CbGeAlD
Oxybuprocaine—SCN3A—lung—hematologic cancer	0.00559	0.0553	CbGeAlD
Oxybuprocaine—BCHE—hematopoietic system—hematologic cancer	0.00543	0.0537	CbGeAlD
Oxybuprocaine—SCN3A—testis—hematologic cancer	0.00527	0.0522	CbGeAlD
Oxybuprocaine—SCN10A—lymph node—hematologic cancer	0.00419	0.0415	CbGeAlD
Oxybuprocaine—SCN3A—lymph node—hematologic cancer	0.00382	0.0378	CbGeAlD
Oxybuprocaine—BCHE—blood—hematologic cancer	0.0036	0.0356	CbGeAlD
Oxybuprocaine—BCHE—bone marrow—hematologic cancer	0.00348	0.0345	CbGeAlD
Oxybuprocaine—BCHE—lung—hematologic cancer	0.00315	0.0312	CbGeAlD
Oxybuprocaine—BCHE—testis—hematologic cancer	0.00297	0.0294	CbGeAlD
Oxybuprocaine—BCHE—lymph node—hematologic cancer	0.00216	0.0213	CbGeAlD
Oxybuprocaine—SCN10A—Axon guidance—PTPN11—hematologic cancer	0.000315	0.00121	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—PTPN11—hematologic cancer	0.000315	0.00121	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—FOXO1—hematologic cancer	0.000311	0.0012	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—HES1—hematologic cancer	0.00031	0.00119	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—HES1—hematologic cancer	0.00031	0.00119	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—IL6R—hematologic cancer	0.000309	0.00119	CbGpPWpGaD
