nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2B6—chronic kidney failure	0.264	0.378	CbGaD
Amitriptyline—CYP2C19—chronic kidney failure	0.159	0.229	CbGaD
Amitriptyline—CYP3A4—chronic kidney failure	0.101	0.145	CbGaD
Amitriptyline—ALB—chronic kidney failure	0.0883	0.127	CbGaD
Amitriptyline—ABCB1—chronic kidney failure	0.0843	0.121	CbGaD
Amitriptyline—HRH2—gastric juice—chronic kidney failure	0.00947	0.0909	CbGeAlD
Amitriptyline—CYP2C9—cardial valve—chronic kidney failure	0.00514	0.0493	CbGeAlD
Amitriptyline—CHRM3—ureter—chronic kidney failure	0.00473	0.0454	CbGeAlD
Amitriptyline—NTRK2—nerve—chronic kidney failure	0.00443	0.0425	CbGeAlD
Amitriptyline—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00277	0.0266	CbGeAlD
Amitriptyline—HTR7—sympathetic nervous system—chronic kidney failure	0.00267	0.0256	CbGeAlD
Amitriptyline—HTR2A—arteriole—chronic kidney failure	0.00261	0.0251	CbGeAlD
Amitriptyline—KCNA1—nerve—chronic kidney failure	0.00256	0.0246	CbGeAlD
Amitriptyline—HTR7—vein—chronic kidney failure	0.0025	0.024	CbGeAlD
Amitriptyline—HTR2A—sympathetic nervous system—chronic kidney failure	0.00167	0.016	CbGeAlD
Amitriptyline—HTR2A—vein—chronic kidney failure	0.00156	0.015	CbGeAlD
Amitriptyline—NTRK2—cardiovascular system—chronic kidney failure	0.00155	0.0149	CbGeAlD
Amitriptyline—OPRM1—nerve—chronic kidney failure	0.00143	0.0137	CbGeAlD
Amitriptyline—CYP2C19—urine—chronic kidney failure	0.00143	0.0137	CbGeAlD
Amitriptyline—NTRK2—gonad—chronic kidney failure	0.00141	0.0135	CbGeAlD
Amitriptyline—HTR1B—artery—chronic kidney failure	0.00132	0.0127	CbGeAlD
Amitriptyline—HRH4—blood—chronic kidney failure	0.00131	0.0126	CbGeAlD
Amitriptyline—HTR1D—artery—chronic kidney failure	0.00128	0.0123	CbGeAlD
Amitriptyline—KCNQ3—cardiovascular system—chronic kidney failure	0.00118	0.0113	CbGeAlD
Amitriptyline—CYP1A2—urine—chronic kidney failure	0.00117	0.0112	CbGeAlD
Amitriptyline—CYP2C9—urine—chronic kidney failure	0.00111	0.0106	CbGeAlD
Amitriptyline—CYP2E1—urine—chronic kidney failure	0.00105	0.0101	CbGeAlD
Amitriptyline—SLC6A2—nerve—chronic kidney failure	0.00105	0.0101	CbGeAlD
Amitriptyline—KCND2—cardiovascular system—chronic kidney failure	0.00102	0.00983	CbGeAlD
Amitriptyline—HTR7—artery—chronic kidney failure	0.00102	0.00977	CbGeAlD
Amitriptyline—HTR7—nerve—chronic kidney failure	0.00101	0.00969	CbGeAlD
Amitriptyline—KCNQ2—gonad—chronic kidney failure	0.000982	0.00942	CbGeAlD
Amitriptyline—DRD2—nerve—chronic kidney failure	0.000955	0.00916	CbGeAlD
