nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—MAT2A—IgA glomerulonephritis	0.13	0.13	CbGpPWpGaD
Flucytosine—DNMT1—One Carbon Metabolism—MTRR—IgA glomerulonephritis	0.116	0.116	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TTK—IgA glomerulonephritis	0.0962	0.0962	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—HLTF—IgA glomerulonephritis	0.0962	0.0962	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—KIF4A—IgA glomerulonephritis	0.0487	0.0487	CbGpPWpGaD
Flucytosine—DNMT1—One Carbon Metabolism—TYMS—IgA glomerulonephritis	0.0375	0.0375	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—TYMS—IgA glomerulonephritis	0.0337	0.0337	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCNB2—IgA glomerulonephritis	0.0335	0.0335	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MSH6—IgA glomerulonephritis	0.0317	0.0317	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CHEK1—IgA glomerulonephritis	0.0275	0.0275	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—RRM2—IgA glomerulonephritis	0.0261	0.0261	CbGpPWpGaD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—EZH2—IgA glomerulonephritis	0.0249	0.0249	CbGpPWpGaD
Flucytosine—DNMT1—DNA methylation—H2AFZ—IgA glomerulonephritis	0.0232	0.0232	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TOP2A—IgA glomerulonephritis	0.022	0.022	CbGpPWpGaD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—H2AFZ—IgA glomerulonephritis	0.0211	0.0211	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCNB1—IgA glomerulonephritis	0.0198	0.0198	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—H2AFZ—IgA glomerulonephritis	0.0177	0.0177	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—EZH2—IgA glomerulonephritis	0.0159	0.0159	CbGpPWpGaD
Flucytosine—DNMT1—NoRC negatively regulates rRNA expression—H2AFZ—IgA glomerulonephritis	0.0156	0.0156	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFZ—IgA glomerulonephritis	0.0152	0.0152	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—IgA glomerulonephritis	0.0151	0.0151	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—PCNA—IgA glomerulonephritis	0.0136	0.0136	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—H2AFZ—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—RB1—IgA glomerulonephritis	0.0128	0.0128	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—IARS2—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—IgA glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TRAM1—IgA glomerulonephritis	0.0093	0.0093	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—SSR1—IgA glomerulonephritis	0.00743	0.00743	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—SLBP—IgA glomerulonephritis	0.00645	0.00645	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—RARS—IgA glomerulonephritis	0.00599	0.00599	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TAF9—IgA glomerulonephritis	0.00534	0.00534	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—CCNC—IgA glomerulonephritis	0.00509	0.00509	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—DICER1—IgA glomerulonephritis	0.00509	0.00509	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—UBE2D3—IgA glomerulonephritis	0.00433	0.00433	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.00415	0.00415	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EIF2S1—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PSME3—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—EZH2—IgA glomerulonephritis	0.00266	0.00266	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—H2AFZ—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—YWHAZ—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—SERPINE1—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
