nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—forebrain—attention deficit hyperactivity disorder	0.0253	0.0448	CbGeAlD
Diazoxide—KCNMA1—forebrain—attention deficit hyperactivity disorder	0.0235	0.0416	CbGeAlD
Diazoxide—ABCC8—forebrain—attention deficit hyperactivity disorder	0.0219	0.0388	CbGeAlD
Diazoxide—GLUL—cardiovascular system—attention deficit hyperactivity disorder	0.0214	0.0379	CbGeAlD
Diazoxide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0203	0.0466	CbGpPWpGaD
Diazoxide—KCNJ11—cardiovascular system—attention deficit hyperactivity disorder	0.0201	0.0356	CbGeAlD
Diazoxide—KCNMA1—cardiovascular system—attention deficit hyperactivity disorder	0.0198	0.0352	CbGeAlD
Diazoxide—ABCC8—cardiovascular system—attention deficit hyperactivity disorder	0.0185	0.0328	CbGeAlD
Diazoxide—CA1—forebrain—attention deficit hyperactivity disorder	0.0178	0.0316	CbGeAlD
Diazoxide—GLUL—midbrain—attention deficit hyperactivity disorder	0.0167	0.0296	CbGeAlD
Diazoxide—KCNMA1—midbrain—attention deficit hyperactivity disorder	0.0155	0.0275	CbGeAlD
Diazoxide—ATP1A1—forebrain—attention deficit hyperactivity disorder	0.0151	0.0267	CbGeAlD
Diazoxide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0151	0.0267	CbGeAlD
Diazoxide—ABCC8—midbrain—attention deficit hyperactivity disorder	0.0144	0.0256	CbGeAlD
Diazoxide—GLUL—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0141	0.0323	CbGpPWpGaD
Diazoxide—GLUL—nervous system—attention deficit hyperactivity disorder	0.0137	0.0243	CbGeAlD
Diazoxide—GLUL—central nervous system—attention deficit hyperactivity disorder	0.0132	0.0234	CbGeAlD
Diazoxide—GLUL—cerebellum—attention deficit hyperactivity disorder	0.0129	0.0229	CbGeAlD
Diazoxide—KCNJ11—nervous system—attention deficit hyperactivity disorder	0.0129	0.0229	CbGeAlD
Diazoxide—ATP1A1—cardiovascular system—attention deficit hyperactivity disorder	0.0127	0.0226	CbGeAlD
Diazoxide—KCNMA1—nervous system—attention deficit hyperactivity disorder	0.0127	0.0226	CbGeAlD
Diazoxide—ATP1A1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0127	0.029	CbGpPWpGaD
Diazoxide—KCNJ11—central nervous system—attention deficit hyperactivity disorder	0.0124	0.022	CbGeAlD
Diazoxide—KCNMA1—central nervous system—attention deficit hyperactivity disorder	0.0123	0.0217	CbGeAlD
Diazoxide—KCNJ11—cerebellum—attention deficit hyperactivity disorder	0.0121	0.0215	CbGeAlD
Diazoxide—KCNMA1—cerebellum—attention deficit hyperactivity disorder	0.012	0.0213	CbGeAlD
Diazoxide—ABCC8—nervous system—attention deficit hyperactivity disorder	0.0119	0.021	CbGeAlD
Diazoxide—CA2—forebrain—attention deficit hyperactivity disorder	0.0115	0.0205	CbGeAlD
Diazoxide—ABCC8—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0115	0.0263	CbGpPWpGaD
Diazoxide—ABCC8—central nervous system—attention deficit hyperactivity disorder	0.0114	0.0203	CbGeAlD
Diazoxide—ABCC8—cerebellum—attention deficit hyperactivity disorder	0.0112	0.0198	CbGeAlD
Diazoxide—KCNJ11—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0111	0.0255	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0108	0.0248	CbGpPWpGaD
Diazoxide—GLUL—brain—attention deficit hyperactivity disorder	0.0105	0.0186	CbGeAlD
Diazoxide—ATP1A1—midbrain—attention deficit hyperactivity disorder	0.00995	0.0177	CbGeAlD
Diazoxide—KCNJ11—brain—attention deficit hyperactivity disorder	0.00985	0.0175	CbGeAlD
Diazoxide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.00976	0.0173	CbGeAlD
Diazoxide—KCNMA1—brain—attention deficit hyperactivity disorder	0.00973	0.0173	CbGeAlD
Diazoxide—CA1—nervous system—attention deficit hyperactivity disorder	0.00967	0.0172	CbGeAlD
Diazoxide—CA1—central nervous system—attention deficit hyperactivity disorder	0.00931	0.0165	CbGeAlD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00908	0.0208	CbGpPWpGaD
Diazoxide—ABCC8—brain—attention deficit hyperactivity disorder	0.00907	0.0161	CbGeAlD
Diazoxide—ABCC8—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00902	0.0207	CbGpPWpGaD
Diazoxide—KCNJ11—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00874	0.02	CbGpPWpGaD
Diazoxide—ATP1A1—nervous system—attention deficit hyperactivity disorder	0.00818	0.0145	CbGeAlD
Diazoxide—ABCC8—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.00792	0.0181	CbGpPWpGaD
