nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—Mycophenolic acid—psoriasis	0.322	0.354	CbGbCtD
Tioguanine—IMPDH1—Mycophenolic acid—psoriasis	0.255	0.281	CbGbCtD
Tioguanine—IMPDH2—Mycophenolate mofetil—psoriasis	0.18	0.198	CbGbCtD
Tioguanine—IMPDH1—Mycophenolate mofetil—psoriasis	0.143	0.157	CbGbCtD
Tioguanine—ABCC4—Methotrexate—psoriasis	0.0101	0.0111	CbGbCtD
Tioguanine—Alcoholism—Acitretin—psoriasis	0.00848	0.0984	CcSEcCtD
Tioguanine—Cytopenia—Acitretin—psoriasis	0.00786	0.0911	CcSEcCtD
Tioguanine—Intestinal necrosis—Mycophenolate mofetil—psoriasis	0.00766	0.0889	CcSEcCtD
Tioguanine—Gastrointestinal necrosis—Mycophenolate mofetil—psoriasis	0.00766	0.0889	CcSEcCtD
Tioguanine—Alcohol abuse—Acitretin—psoriasis	0.00582	0.0675	CcSEcCtD
Tioguanine—Fibrosis—Hydroxyurea—psoriasis	0.00292	0.0339	CcSEcCtD
Tioguanine—Myelosuppression—Hydroxyurea—psoriasis	0.00178	0.0207	CcSEcCtD
Tioguanine—HPRT1—Calcitriol—Calcipotriol—psoriasis	0.00161	0.377	CbGdCrCtD
Tioguanine—Ascites—Mycophenolic acid—psoriasis	0.00154	0.0178	CcSEcCtD
Tioguanine—Bone marrow depression—Hydroxyurea—psoriasis	0.00124	0.0143	CcSEcCtD
Tioguanine—Ascites—Mycophenolate mofetil—psoriasis	0.00121	0.0141	CcSEcCtD
Tioguanine—Fibrosis—Methotrexate—psoriasis	0.00109	0.0127	CcSEcCtD
Tioguanine—Blood uric acid increased—Acitretin—psoriasis	0.00108	0.0126	CcSEcCtD
Tioguanine—HPRT1—Calcitriol—Cholecalciferol—psoriasis	0.00104	0.243	CbGdCrCtD
Tioguanine—Hyperuricaemia—Hydroxyurea—psoriasis	0.0009	0.0104	CcSEcCtD
Tioguanine—Blood uric acid increased—Hydroxyurea—psoriasis	0.000851	0.00986	CcSEcCtD
Tioguanine—Bone marrow depression—Mycophenolate mofetil—psoriasis	0.000818	0.00948	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Mycophenolic acid—psoriasis	0.000769	0.00892	CcSEcCtD
Tioguanine—Hyperuricaemia—Mycophenolic acid—psoriasis	0.000754	0.00874	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisolone—psoriasis	0.000728	0.00844	CcSEcCtD
Tioguanine—Blood uric acid increased—Mycophenolic acid—psoriasis	0.000712	0.00826	CcSEcCtD
Tioguanine—Hepatomegaly—Hydrocortisone—psoriasis	0.000711	0.00824	CcSEcCtD
Tioguanine—Hepatomegaly—Triamcinolone—psoriasis	0.000669	0.00776	CcSEcCtD
Tioguanine—Fluid retention—Mycophenolic acid—psoriasis	0.000664	0.0077	CcSEcCtD
Tioguanine—Pancytopenia—Acitretin—psoriasis	0.000634	0.00735	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Cyclosporine—psoriasis	0.000622	0.00722	CcSEcCtD
Tioguanine—Hyperuricaemia—Cyclosporine—psoriasis	0.00061	0.00707	CcSEcCtD
Tioguanine—Weight increased—Acitretin—psoriasis	0.000607	0.00704	CcSEcCtD
Tioguanine—Hepatomegaly—Betamethasone—psoriasis	0.000607	0.00704	CcSEcCtD
Tioguanine—Hepatomegaly—Dexamethasone—psoriasis	0.000607	0.00704	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Mycophenolate mofetil—psoriasis	0.000607	0.00704	CcSEcCtD
Tioguanine—Hyperuricaemia—Mycophenolate mofetil—psoriasis	0.000595	0.0069	CcSEcCtD
Tioguanine—Jaundice—Acitretin—psoriasis	0.00058	0.00673	CcSEcCtD
Tioguanine—Stomatitis—Acitretin—psoriasis	0.00058	0.00673	CcSEcCtD
Tioguanine—Blood uric acid increased—Cyclosporine—psoriasis	0.000576	0.00668	CcSEcCtD
Tioguanine—Blood uric acid increased—Mycophenolate mofetil—psoriasis	0.000562	0.00652	CcSEcCtD
Tioguanine—Fluid retention—Cyclosporine—psoriasis	0.000537	0.00623	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisone—psoriasis	0.000529	0.00613	CcSEcCtD
Tioguanine—Fluid retention—Mycophenolate mofetil—psoriasis	0.000524	0.00608	CcSEcCtD
Tioguanine—Pancytopenia—Hydroxyurea—psoriasis	0.000498	0.00577	CcSEcCtD
Tioguanine—Fluid retention—Prednisolone—psoriasis	0.000489	0.00567	CcSEcCtD
Tioguanine—Fluid retention—Hydrocortisone—psoriasis	0.000477	0.00554	CcSEcCtD
Tioguanine—Weight increased—Hydroxyurea—psoriasis	0.000477	0.00553	CcSEcCtD
Tioguanine—Bone marrow depression—Methotrexate—psoriasis	0.000463	0.00537	CcSEcCtD
Tioguanine—Stomatitis—Hydroxyurea—psoriasis	0.000455	0.00528	CcSEcCtD
Tioguanine—Fluid retention—Triamcinolone—psoriasis	0.00045	0.00521	CcSEcCtD
Tioguanine—Pancytopenia—Mycophenolic acid—psoriasis	0.000417	0.00483	CcSEcCtD
Tioguanine—Fluid retention—Betamethasone—psoriasis	0.000408	0.00473	CcSEcCtD
Tioguanine—Fluid retention—Dexamethasone—psoriasis	0.000408	0.00473	CcSEcCtD
Tioguanine—Anorexia—Calcitriol—psoriasis	0.000407	0.00472	CcSEcCtD
Tioguanine—Weight increased—Mycophenolic acid—psoriasis	0.000399	0.00463	CcSEcCtD
Tioguanine—Jaundice—Mycophenolic acid—psoriasis	0.000381	0.00442	CcSEcCtD
Tioguanine—Stomatitis—Mycophenolic acid—psoriasis	0.000381	0.00442	CcSEcCtD
Tioguanine—Decreased appetite—Calcitriol—psoriasis	0.000371	0.0043	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.000366	0.0858	CbGdCrCtD
Tioguanine—Nausea—Beclomethasone—psoriasis	0.000364	0.00422	CcSEcCtD
Tioguanine—Anorexia—Acitretin—psoriasis	0.000362	0.0042	CcSEcCtD
Tioguanine—Fluid retention—Prednisone—psoriasis	0.000355	0.00412	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Methotrexate—psoriasis	0.000344	0.00399	CcSEcCtD
Tioguanine—Hyperuricaemia—Methotrexate—psoriasis	0.000337	0.00391	CcSEcCtD
Tioguanine—Decreased appetite—Acitretin—psoriasis	0.00033	0.00383	CcSEcCtD
Tioguanine—Pancytopenia—Mycophenolate mofetil—psoriasis	0.000329	0.00381	CcSEcCtD
Tioguanine—Weight increased—Cyclosporine—psoriasis	0.000323	0.00375	CcSEcCtD
Tioguanine—Blood uric acid increased—Methotrexate—psoriasis	0.000318	0.00369	CcSEcCtD
Tioguanine—Weight increased—Mycophenolate mofetil—psoriasis	0.000315	0.00366	CcSEcCtD
Tioguanine—Jaundice—Cyclosporine—psoriasis	0.000309	0.00358	CcSEcCtD
Tioguanine—Stomatitis—Cyclosporine—psoriasis	0.000309	0.00358	CcSEcCtD
Tioguanine—Stomatitis—Mycophenolate mofetil—psoriasis	0.000301	0.00349	CcSEcCtD
Tioguanine—Jaundice—Mycophenolate mofetil—psoriasis	0.000301	0.00349	CcSEcCtD
Tioguanine—Weight increased—Prednisolone—psoriasis	0.000294	0.00341	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.000293	0.0687	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.000293	0.0687	CbGdCrCtD
Tioguanine—Thrombocytopenia—Hydroxyurea—psoriasis	0.000292	0.00338	CcSEcCtD
Tioguanine—Weight increased—Hydrocortisone—psoriasis	0.000287	0.00333	CcSEcCtD
Tioguanine—Nausea—Methoxsalen—psoriasis	0.000284	0.0033	CcSEcCtD
Tioguanine—Anorexia—Hydroxyurea—psoriasis	0.000284	0.00329	CcSEcCtD
Tioguanine—Vomiting—Calcitriol—psoriasis	0.000271	0.00315	CcSEcCtD
Tioguanine—Weight increased—Triamcinolone—psoriasis	0.00027	0.00314	CcSEcCtD
Tioguanine—Decreased appetite—Hydroxyurea—psoriasis	0.000259	0.003	CcSEcCtD
Tioguanine—Nausea—Calcitriol—psoriasis	0.000253	0.00294	CcSEcCtD
