nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP3A4—bone cancer	0.404	1	CbGaD
Venlafaxine—ABCG2—Carboplatin—bone cancer	0.0708	0.187	CbGbCtD
Venlafaxine—ABCG2—Cisplatin—bone cancer	0.0605	0.16	CbGbCtD
Venlafaxine—CYP2B6—Cisplatin—bone cancer	0.0425	0.113	CbGbCtD
Venlafaxine—ABCG2—Doxorubicin—bone cancer	0.0405	0.107	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—bone cancer	0.0393	0.104	CbGbCtD
Venlafaxine—CYP2B6—Doxorubicin—bone cancer	0.0285	0.0755	CbGbCtD
Venlafaxine—CYP2C9—Cisplatin—bone cancer	0.0225	0.0595	CbGbCtD
Venlafaxine—ABCB1—Cisplatin—bone cancer	0.0218	0.0577	CbGbCtD
Venlafaxine—ABCB1—Doxorubicin—bone cancer	0.0146	0.0387	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—bone cancer	0.0142	0.0375	CbGbCtD
Venlafaxine—CYP2D6—Doxorubicin—bone cancer	0.0138	0.0365	CbGbCtD
Venlafaxine—CYP3A4—Doxorubicin—bone cancer	0.00876	0.0232	CbGbCtD
Venlafaxine—Desvenlafaxine—CYP3A4—bone cancer	0.00251	0.627	CrCbGaD
Venlafaxine—ABCG2—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.00192	0.0616	CbGpPWpGaD
Venlafaxine—Tramadol—CYP3A4—bone cancer	0.00149	0.373	CrCbGaD
Venlafaxine—ABCG2—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00113	0.0362	CbGpPWpGaD
Venlafaxine—CYP2B6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00088	0.0283	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—FEV—bone cancer	0.000809	0.026	CbGpPWpGaD
Venlafaxine—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.000771	0.0248	CbGpPWpGaD
Venlafaxine—CYP2B6—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00074	0.0238	CbGpPWpGaD
Venlafaxine—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000665	0.0214	CbGpPWpGaD
Venlafaxine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000652	0.021	CbGpPWpGaD
Venlafaxine—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000615	0.0197	CbGpPWpGaD
Venlafaxine—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000612	0.0197	CbGpPWpGaD
Venlafaxine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000611	0.0196	CbGpPWpGaD
Venlafaxine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00061	0.0196	CbGpPWpGaD
Venlafaxine—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000607	0.0195	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—GRM4—bone cancer	0.000581	0.0187	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—RGS1—bone cancer	0.000581	0.0187	CbGpPWpGaD
Venlafaxine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00058	0.0186	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000476	0.0153	CbGpPWpGaD
Venlafaxine—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	0.000458	0.0147	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000426	0.0137	CbGpPWpGaD
Venlafaxine—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.000425	0.0136	CbGpPWpGaD
Venlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0004	0.0129	CbGpPWpGaD
Venlafaxine—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000379	0.0122	CbGpPWpGaD
Venlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000376	0.0121	CbGpPWpGaD
Venlafaxine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000357	0.0115	CbGpPWpGaD
Venlafaxine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000353	0.0113	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—GRM4—bone cancer	0.000352	0.0113	CbGpPWpGaD
Venlafaxine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000351	0.0113	CbGpPWpGaD
Venlafaxine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000328	0.0105	CbGpPWpGaD
Venlafaxine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000321	0.0103	CbGpPWpGaD
Venlafaxine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000309	0.00992	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—GRM1—bone cancer	0.000305	0.00979	CbGpPWpGaD
Venlafaxine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000295	0.00949	CbGpPWpGaD
Venlafaxine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000293	0.0094	CbGpPWpGaD
Venlafaxine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000292	0.00937	CbGpPWpGaD
Venlafaxine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000286	0.0092	CbGpPWpGaD
Venlafaxine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000284	0.00912	CbGpPWpGaD
Venlafaxine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000282	0.00904	CbGpPWpGaD
Venlafaxine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000278	0.00893	CbGpPWpGaD
