nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Terbinafine—CYP19A1—gestational diabetes	0.476	1	CrCbGaD
Naphazoline—NISCH—islet of Langerhans—gestational diabetes	0.0933	0.178	CbGeAlD
Naphazoline—NISCH—uterus—gestational diabetes	0.0608	0.116	CbGeAlD
Naphazoline—NISCH—adipose tissue—gestational diabetes	0.0595	0.113	CbGeAlD
Naphazoline—NISCH—vagina—gestational diabetes	0.0494	0.0943	CbGeAlD
Naphazoline—ADRA2A—islet of Langerhans—gestational diabetes	0.034	0.0648	CbGeAlD
Naphazoline—ADRA1A—adipose tissue—gestational diabetes	0.0285	0.0544	CbGeAlD
Naphazoline—ADRA2C—uterus—gestational diabetes	0.0278	0.053	CbGeAlD
Naphazoline—ADRA2C—adipose tissue—gestational diabetes	0.0272	0.0518	CbGeAlD
Naphazoline—ADRA2C—vagina—gestational diabetes	0.0226	0.0431	CbGeAlD
Naphazoline—ADRA2A—uterus—gestational diabetes	0.0222	0.0423	CbGeAlD
Naphazoline—ADRA1A—head—gestational diabetes	0.0219	0.0418	CbGeAlD
Naphazoline—ADRA2A—adipose tissue—gestational diabetes	0.0217	0.0414	CbGeAlD
Naphazoline—ADRA2C—head—gestational diabetes	0.0209	0.0398	CbGeAlD
Naphazoline—ADRA2A—vagina—gestational diabetes	0.018	0.0344	CbGeAlD
Naphazoline—ADRA2A—head—gestational diabetes	0.0166	0.0318	CbGeAlD
