nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0691	0.0691	CbGpPWpGaD
Warfarin—CYP2C18—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0682	0.0682	CbGpPWpGaD
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.056	0.056	CbGpPWpGaD
Warfarin—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0363	0.0363	CbGpPWpGaD
Warfarin—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0333	0.0333	CbGpPWpGaD
Warfarin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0314	0.0314	CbGpPWpGaD
Warfarin—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.031	0.031	CbGpPWpGaD
Warfarin—CYP2C18—Biological oxidations—CYP4F22—spinal cancer	0.0298	0.0298	CbGpPWpGaD
Warfarin—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0297	0.0297	CbGpPWpGaD
Warfarin—CYP2C18—Metapathway biotransformation—CYP4F22—spinal cancer	0.0294	0.0294	CbGpPWpGaD
Warfarin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0288	0.0288	CbGpPWpGaD
Warfarin—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0284	0.0284	CbGpPWpGaD
Warfarin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0271	0.0271	CbGpPWpGaD
Warfarin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Warfarin—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0254	0.0254	CbGpPWpGaD
Warfarin—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Warfarin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0234	0.0234	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Warfarin—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0232	0.0232	CbGpPWpGaD
Warfarin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0231	0.0231	CbGpPWpGaD
Warfarin—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.02	0.02	CbGpPWpGaD
Warfarin—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0197	0.0197	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.019	0.019	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0162	0.0162	CbGpPWpGaD
Warfarin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Warfarin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Warfarin—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.0135	0.0135	CbGpPWpGaD
Warfarin—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0133	0.0133	CbGpPWpGaD
Warfarin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Warfarin—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Warfarin—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Warfarin—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
