nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Mental retardation—Varenicline—nicotine dependence	0.0802	0.0929	CcSEcCtD
Nelarabine—Blood calcium decreased—Varenicline—nicotine dependence	0.0771	0.0893	CcSEcCtD
Nelarabine—Sensory disturbance—Varenicline—nicotine dependence	0.0565	0.0654	CcSEcCtD
Nelarabine—DGUOK—midbrain—nicotine dependence	0.0367	0.268	CbGeAlD
Nelarabine—Balance disorder—Varenicline—nicotine dependence	0.032	0.0371	CcSEcCtD
Nelarabine—ADA—cardiovascular system—nicotine dependence	0.0269	0.197	CbGeAlD
Nelarabine—Cyst—Varenicline—nicotine dependence	0.0262	0.0303	CcSEcCtD
Nelarabine—Nystagmus—Varenicline—nicotine dependence	0.0245	0.0284	CcSEcCtD
Nelarabine—DGUOK—brain—nicotine dependence	0.0231	0.169	CbGeAlD
Nelarabine—Fungal infection—Varenicline—nicotine dependence	0.0227	0.0263	CcSEcCtD
Nelarabine—Disturbance in attention—Varenicline—nicotine dependence	0.0202	0.0234	CcSEcCtD
Nelarabine—Dysarthria—Varenicline—nicotine dependence	0.0185	0.0214	CcSEcCtD
Nelarabine—Coordination abnormal—Varenicline—nicotine dependence	0.0178	0.0207	CcSEcCtD
Nelarabine—Hypertonia—Varenicline—nicotine dependence	0.0153	0.0178	CcSEcCtD
Nelarabine—Mental disability—Varenicline—nicotine dependence	0.0152	0.0176	CcSEcCtD
Nelarabine—POLA1—brain—nicotine dependence	0.0142	0.104	CbGeAlD
Nelarabine—DCK—midbrain—nicotine dependence	0.014	0.102	CbGeAlD
Nelarabine—Amnesia—Varenicline—nicotine dependence	0.0135	0.0157	CcSEcCtD
Nelarabine—ADA—brain—nicotine dependence	0.0132	0.0965	CbGeAlD
Nelarabine—Hypoglycaemia—Varenicline—nicotine dependence	0.013	0.0151	CcSEcCtD
Nelarabine—Lethargy—Varenicline—nicotine dependence	0.013	0.015	CcSEcCtD
Nelarabine—Osteoarthritis—Varenicline—nicotine dependence	0.0127	0.0147	CcSEcCtD
Nelarabine—Hypokalaemia—Varenicline—nicotine dependence	0.0116	0.0134	CcSEcCtD
Nelarabine—Abdominal distension—Varenicline—nicotine dependence	0.0111	0.0128	CcSEcCtD
Nelarabine—Hyperglycaemia—Varenicline—nicotine dependence	0.00991	0.0115	CcSEcCtD
Nelarabine—Infestation NOS—Varenicline—nicotine dependence	0.00979	0.0113	CcSEcCtD
Nelarabine—Infestation—Varenicline—nicotine dependence	0.00979	0.0113	CcSEcCtD
Nelarabine—Depression—Varenicline—nicotine dependence	0.00976	0.0113	CcSEcCtD
Nelarabine—Stomatitis—Varenicline—nicotine dependence	0.00955	0.0111	CcSEcCtD
Nelarabine—Hepatobiliary disease—Varenicline—nicotine dependence	0.00926	0.0107	CcSEcCtD
Nelarabine—Epistaxis—Varenicline—nicotine dependence	0.00924	0.0107	CcSEcCtD
Nelarabine—Sinusitis—Varenicline—nicotine dependence	0.00919	0.0106	CcSEcCtD
Nelarabine—DCK—brain—nicotine dependence	0.00878	0.0641	CbGeAlD
Nelarabine—Hypoaesthesia—Varenicline—nicotine dependence	0.00875	0.0101	CcSEcCtD
Nelarabine—Urinary tract disorder—Varenicline—nicotine dependence	0.00868	0.0101	CcSEcCtD
Nelarabine—Oedema peripheral—Varenicline—nicotine dependence	0.00866	0.01	CcSEcCtD
Nelarabine—Connective tissue disorder—Varenicline—nicotine dependence	0.00864	0.01	CcSEcCtD
Nelarabine—Urethral disorder—Varenicline—nicotine dependence	0.00862	0.00998	CcSEcCtD
Nelarabine—Eye disorder—Varenicline—nicotine dependence	0.00822	0.00952	CcSEcCtD
Nelarabine—Cardiac disorder—Varenicline—nicotine dependence	0.00816	0.00945	CcSEcCtD
