nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—vagus nerve—hypertension	0.198	0.743	CbGeAlD
Ceruletide—CCKAR—brainstem—hypertension	0.0331	0.125	CbGeAlD
Ceruletide—CCKAR—endocrine gland—hypertension	0.0185	0.0697	CbGeAlD
Ceruletide—CCKAR—central nervous system—hypertension	0.0167	0.0628	CbGeAlD
Ceruletide—CCKAR—GPCR downstream signaling—DRD3—hypertension	0.000452	0.000616	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—F2R—hypertension	0.000451	0.000614	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TACR2—hypertension	0.000444	0.000606	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NPY1R—hypertension	0.000444	0.000606	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—UTS2R—hypertension	0.000444	0.000606	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADRA2A—hypertension	0.000444	0.000605	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—F2—hypertension	0.000444	0.000605	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GHRL—hypertension	0.000442	0.000603	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CALCA—hypertension	0.000437	0.000595	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EDNRB—hypertension	0.000437	0.000595	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—TAC1—hypertension	0.000432	0.000589	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADORA1—hypertension	0.000428	0.000583	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—BDKRB2—hypertension	0.000427	0.000582	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCR3—hypertension	0.000424	0.000577	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ANXA1—hypertension	0.000424	0.000577	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADRBK1—hypertension	0.000422	0.000575	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CNR1—hypertension	0.000419	0.000571	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PGF—hypertension	0.000413	0.000563	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HTR2B—hypertension	0.000413	0.000563	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NEDD4L—hypertension	0.000413	0.000563	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PPBP—hypertension	0.000413	0.000563	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EDNRA—hypertension	0.000412	0.000562	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SST—hypertension	0.000412	0.000562	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	0.000411	0.00056	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—DRD3—hypertension	0.00041	0.000559	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADRB1—hypertension	0.00041	0.000559	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—HTR7—hypertension	0.000409	0.000557	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—DRD2—hypertension	0.000409	0.000557	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LEPR—hypertension	0.000407	0.000554	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NFATC2—hypertension	0.000407	0.000554	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	0.000406	0.000553	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GCG—hypertension	0.000405	0.000551	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—POMC—hypertension	0.000405	0.000551	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADRA2A—hypertension	0.000403	0.00055	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GHRL—hypertension	0.000402	0.000547	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CALCA—hypertension	0.000397	0.000541	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL2—hypertension	0.000396	0.000539	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PDE4A—hypertension	0.000389	0.000529	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ATP2A3—hypertension	0.000389	0.000529	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—KNG1—hypertension	0.000388	0.000529	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—BDKRB2—hypertension	0.000388	0.000528	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AGTR1—hypertension	0.000386	0.000526	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADRBK1—hypertension	0.000383	0.000522	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CNR1—hypertension	0.00038	0.000518	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—INHBA—hypertension	0.000378	0.000515	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ARHGDIA—hypertension	0.000378	0.000515	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRA1A—hypertension	0.000378	0.000515	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL10—hypertension	0.000377	0.000514	CbGpPWpGaD
