nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Adrenergic alpha2-Agonists—Clonidine—glaucoma	0.607	1	CiPCiCtD
Dexmedetomidine—ADRA2C—Apraclonidine—glaucoma	0.0275	0.0875	CbGbCtD
Dexmedetomidine—ADRA2C—Brimonidine—glaucoma	0.0275	0.0875	CbGbCtD
Dexmedetomidine—ADRA2B—Brimonidine—glaucoma	0.0261	0.083	CbGbCtD
Dexmedetomidine—ADRA2B—Apraclonidine—glaucoma	0.0261	0.083	CbGbCtD
Dexmedetomidine—ADRA2C—Dipivefrin—glaucoma	0.022	0.0699	CbGbCtD
Dexmedetomidine—ADRA2B—Dipivefrin—glaucoma	0.0209	0.0663	CbGbCtD
Dexmedetomidine—ADRA2A—Brimonidine—glaucoma	0.0182	0.0577	CbGbCtD
Dexmedetomidine—ADRA2A—Apraclonidine—glaucoma	0.0182	0.0577	CbGbCtD
Dexmedetomidine—ADRA2A—Dipivefrin—glaucoma	0.0145	0.0461	CbGbCtD
Dexmedetomidine—ADRA1D—Clonidine—glaucoma	0.0126	0.04	CbGbCtD
Dexmedetomidine—ADRA2C—Clonidine—glaucoma	0.0114	0.0363	CbGbCtD
Dexmedetomidine—ADRA2B—Clonidine—glaucoma	0.0108	0.0345	CbGbCtD
Dexmedetomidine—CYP2E1—Pilocarpine—glaucoma	0.0108	0.0342	CbGbCtD
Dexmedetomidine—ADRA1B—Clonidine—glaucoma	0.00917	0.0291	CbGbCtD
Dexmedetomidine—SLC6A2—Clonidine—glaucoma	0.00837	0.0266	CbGbCtD
Dexmedetomidine—ADRA2A—Clonidine—glaucoma	0.00754	0.024	CbGbCtD
Dexmedetomidine—CYP2E1—Methazolamide—glaucoma	0.00728	0.0231	CbGbCtD
Dexmedetomidine—CYP1A1—Clonidine—glaucoma	0.00682	0.0217	CbGbCtD
Dexmedetomidine—CYP2D6—Carteolol—glaucoma	0.00678	0.0215	CbGbCtD
Dexmedetomidine—CYP1A2—Betaxolol—glaucoma	0.00556	0.0177	CbGbCtD
Dexmedetomidine—CYP2D6—Betaxolol—glaucoma	0.00458	0.0145	CbGbCtD
Dexmedetomidine—CYP2D6—Methazolamide—glaucoma	0.00347	0.011	CbGbCtD
Dexmedetomidine—CYP1A2—Clonidine—glaucoma	0.00305	0.00967	CbGbCtD
Dexmedetomidine—CYP2D6—Timolol—glaucoma	0.00295	0.00937	CbGbCtD
Dexmedetomidine—CYP2D6—Clonidine—glaucoma	0.00251	0.00797	CbGbCtD
Dexmedetomidine—Bradycardia—Clonidine—glaucoma	9.29e-05	0.00142	CcSEcCtD
Dexmedetomidine—Rash—Diclofenamide—glaucoma	9.28e-05	0.00142	CcSEcCtD
Dexmedetomidine—Diarrhoea—Methazolamide—glaucoma	9.27e-05	0.00142	CcSEcCtD
Dexmedetomidine—Headache—Diclofenamide—glaucoma	9.22e-05	0.00141	CcSEcCtD
Dexmedetomidine—Dry mouth—Brimonidine—glaucoma	9.18e-05	0.00141	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Acetazolamide—glaucoma	9.18e-05	0.00141	CcSEcCtD
Dexmedetomidine—Agitation—Pilocarpine—glaucoma	9.14e-05	0.0014	CcSEcCtD
Dexmedetomidine—Vomiting—Carbachol—glaucoma	9.13e-05	0.0014	CcSEcCtD
Dexmedetomidine—Hypertension—Dorzolamide—glaucoma	9.09e-05	0.00139	CcSEcCtD
Dexmedetomidine—Hallucination—Clonidine—glaucoma	9.08e-05	0.00139	CcSEcCtD
Dexmedetomidine—Dyspnoea—Bimatoprost—glaucoma	9.06e-05	0.00139	CcSEcCtD
Dexmedetomidine—Rash—Carbachol—glaucoma	9.05e-05	0.00139	CcSEcCtD
Dexmedetomidine—Hypertension—Travoprost—glaucoma	9.05e-05	0.00139	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Apraclonidine—glaucoma	9.05e-05	0.00139	CcSEcCtD
Dexmedetomidine—Dermatitis—Carbachol—glaucoma	9.04e-05	0.00138	CcSEcCtD
Dexmedetomidine—Somnolence—Bimatoprost—glaucoma	9.04e-05	0.00138	CcSEcCtD
Dexmedetomidine—Headache—Carbachol—glaucoma	9e-05	0.00138	CcSEcCtD
Dexmedetomidine—Pain—Apraclonidine—glaucoma	8.96e-05	0.00137	CcSEcCtD
Dexmedetomidine—Constipation—Apraclonidine—glaucoma	8.96e-05	0.00137	CcSEcCtD
Dexmedetomidine—Hyperglycaemia—Betaxolol—glaucoma	8.96e-05	0.00137	CcSEcCtD
Dexmedetomidine—Infection—Brimonidine—glaucoma	8.94e-05	0.00137	CcSEcCtD
Dexmedetomidine—Hypertension—Brinzolamide—glaucoma	8.94e-05	0.00137	CcSEcCtD
Dexmedetomidine—Anxiety—Dorzolamide—glaucoma	8.93e-05	0.00137	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Timolol—glaucoma	8.92e-05	0.00137	CcSEcCtD
Dexmedetomidine—Pneumonia—Betaxolol—glaucoma	8.9e-05	0.00136	CcSEcCtD
Dexmedetomidine—Anxiety—Travoprost—glaucoma	8.9e-05	0.00136	CcSEcCtD
Dexmedetomidine—Nausea—Carteolol—glaucoma	8.89e-05	0.00136	CcSEcCtD
Dexmedetomidine—Headache—Levobunolol—glaucoma	8.86e-05	0.00136	CcSEcCtD
Dexmedetomidine—Tachycardia—Brimonidine—glaucoma	8.78e-05	0.00134	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Bimatoprost—glaucoma	8.77e-05	0.00134	CcSEcCtD
Dexmedetomidine—Dry mouth—Dorzolamide—glaucoma	8.77e-05	0.00134	CcSEcCtD
Dexmedetomidine—Nausea—Diclofenamide—glaucoma	8.74e-05	0.00134	CcSEcCtD
Dexmedetomidine—Dry mouth—Travoprost—glaucoma	8.73e-05	0.00134	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Betaxolol—glaucoma	8.73e-05	0.00134	CcSEcCtD
Dexmedetomidine—Pain—Bimatoprost—glaucoma	8.69e-05	0.00133	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Betaxolol—glaucoma	8.68e-05	0.00133	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Betaxolol—glaucoma	8.68e-05	0.00133	CcSEcCtD
Dexmedetomidine—Dizziness—Latanoprost—glaucoma	8.67e-05	0.00133	CcSEcCtD
Dexmedetomidine—Confusional state—Dorzolamide—glaucoma	8.67e-05	0.00133	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Apraclonidine—glaucoma	8.64e-05	0.00132	CcSEcCtD
Dexmedetomidine—Dry mouth—Brinzolamide—glaucoma	8.62e-05	0.00132	CcSEcCtD
Dexmedetomidine—Vomiting—Methazolamide—glaucoma	8.61e-05	0.00132	CcSEcCtD
Dexmedetomidine—Hypertension—Pilocarpine—glaucoma	8.59e-05	0.00132	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Apraclonidine—glaucoma	8.57e-05	0.00131	CcSEcCtD
Dexmedetomidine—Rash—Methazolamide—glaucoma	8.54e-05	0.00131	CcSEcCtD
Dexmedetomidine—Dermatitis—Methazolamide—glaucoma	8.53e-05	0.00131	CcSEcCtD
Dexmedetomidine—Nausea—Carbachol—glaucoma	8.53e-05	0.00131	CcSEcCtD
Dexmedetomidine—Infection—Travoprost—glaucoma	8.5e-05	0.0013	CcSEcCtD
Dexmedetomidine—Headache—Methazolamide—glaucoma	8.49e-05	0.0013	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Clonidine—glaucoma	8.47e-05	0.0013	CcSEcCtD
Dexmedetomidine—Anxiety—Pilocarpine—glaucoma	8.44e-05	0.00129	CcSEcCtD
Dexmedetomidine—Hypotension—Brimonidine—glaucoma	8.41e-05	0.00129	CcSEcCtD
Dexmedetomidine—Nausea—Levobunolol—glaucoma	8.4e-05	0.00129	CcSEcCtD
Dexmedetomidine—Infection—Brinzolamide—glaucoma	8.39e-05	0.00129	CcSEcCtD
Dexmedetomidine—Tachycardia—Travoprost—glaucoma	8.35e-05	0.00128	CcSEcCtD
Dexmedetomidine—Somnolence—Acetazolamide—glaucoma	8.34e-05	0.00128	CcSEcCtD
