nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Pruritus—Pemetrexed—lung cancer	0.00307	0.00307	CcSEcCtD
Ceftizoxime—Pruritus—Gefitinib—lung cancer	0.00305	0.00305	CcSEcCtD
Ceftizoxime—Anaemia—Vinblastine—lung cancer	0.00304	0.00304	CcSEcCtD
Ceftizoxime—Neutropenia—Irinotecan—lung cancer	0.00302	0.00302	CcSEcCtD
Ceftizoxime—Vomiting—Crizotinib—lung cancer	0.00302	0.00302	CcSEcCtD
Ceftizoxime—Phlebitis—Docetaxel—lung cancer	0.003	0.003	CcSEcCtD
Ceftizoxime—Rash—Crizotinib—lung cancer	0.00299	0.00299	CcSEcCtD
Ceftizoxime—Dermatitis—Crizotinib—lung cancer	0.00299	0.00299	CcSEcCtD
Ceftizoxime—Pancytopenia—Gemcitabine—lung cancer	0.00299	0.00299	CcSEcCtD
Ceftizoxime—Diarrhoea—Pemetrexed—lung cancer	0.00297	0.00297	CcSEcCtD
Ceftizoxime—Anaemia—Topotecan—lung cancer	0.00295	0.00295	CcSEcCtD
Ceftizoxime—Diarrhoea—Gefitinib—lung cancer	0.00295	0.00295	CcSEcCtD
Ceftizoxime—Neutropenia—Gemcitabine—lung cancer	0.00294	0.00294	CcSEcCtD
Ceftizoxime—Leukopenia—Vinblastine—lung cancer	0.00294	0.00294	CcSEcCtD
Ceftizoxime—Leukopenia—Topotecan—lung cancer	0.00286	0.00286	CcSEcCtD
Ceftizoxime—Convulsion—Vinblastine—lung cancer	0.00285	0.00285	CcSEcCtD
Ceftizoxime—Nausea—Crizotinib—lung cancer	0.00282	0.00282	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Etoposide—lung cancer	0.0028	0.0028	CcSEcCtD
Ceftizoxime—Pancytopenia—Cisplatin—lung cancer	0.00279	0.00279	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Gemcitabine—lung cancer	0.00278	0.00278	CcSEcCtD
Ceftizoxime—Body temperature increased—Teniposide—lung cancer	0.00278	0.00278	CcSEcCtD
Ceftizoxime—Vomiting—Pemetrexed—lung cancer	0.00276	0.00276	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Paclitaxel—lung cancer	0.00275	0.00275	CcSEcCtD
Ceftizoxime—Vomiting—Gefitinib—lung cancer	0.00274	0.00274	CcSEcCtD
Ceftizoxime—Rash—Pemetrexed—lung cancer	0.00274	0.00274	CcSEcCtD
Ceftizoxime—Dermatitis—Pemetrexed—lung cancer	0.00273	0.00273	CcSEcCtD
Ceftizoxime—Injection site pain—Doxorubicin—lung cancer	0.00272	0.00272	CcSEcCtD
Ceftizoxime—Rash—Gefitinib—lung cancer	0.00272	0.00272	CcSEcCtD
Ceftizoxime—Dermatitis—Gefitinib—lung cancer	0.00272	0.00272	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Vinblastine—lung cancer	0.00263	0.00263	CcSEcCtD
Ceftizoxime—Agranulocytosis—Gemcitabine—lung cancer	0.00262	0.00262	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Topotecan—lung cancer	0.00261	0.00261	CcSEcCtD
Ceftizoxime—Haemoglobin—Irinotecan—lung cancer	0.0026	0.0026	CcSEcCtD
Ceftizoxime—Hypersensitivity—Teniposide—lung cancer	0.00259	0.00259	CcSEcCtD
Ceftizoxime—Haemorrhage—Irinotecan—lung cancer	0.00259	0.00259	CcSEcCtD
Ceftizoxime—Nausea—Pemetrexed—lung cancer	0.00258	0.00258	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Methotrexate—lung cancer	0.00257	0.00257	CcSEcCtD
Ceftizoxime—Nausea—Gefitinib—lung cancer	0.00256	0.00256	CcSEcCtD
Ceftizoxime—Pancytopenia—Etoposide—lung cancer	0.00255	0.00255	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Topotecan—lung cancer	0.00255	0.00255	CcSEcCtD
Ceftizoxime—Haemoglobin—Gemcitabine—lung cancer	0.00253	0.00253	CcSEcCtD
Ceftizoxime—Anaemia—Vinorelbine—lung cancer	0.00252	0.00252	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Erlotinib—lung cancer	0.00252	0.00252	CcSEcCtD
Ceftizoxime—Haemorrhage—Gemcitabine—lung cancer	0.00252	0.00252	CcSEcCtD
Ceftizoxime—Neutropenia—Etoposide—lung cancer	0.00251	0.00251	CcSEcCtD
Ceftizoxime—Pancytopenia—Paclitaxel—lung cancer	0.0025	0.0025	CcSEcCtD
Ceftizoxime—Pruritus—Teniposide—lung cancer	0.00249	0.00249	CcSEcCtD
Ceftizoxime—Neutropenia—Paclitaxel—lung cancer	0.00246	0.00246	CcSEcCtD
Ceftizoxime—Leukopenia—Vinorelbine—lung cancer	0.00244	0.00244	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—lung cancer	0.00244	0.00244	CcSEcCtD
Ceftizoxime—Vaginal infection—Methotrexate—lung cancer	0.00242	0.00242	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Methotrexate—lung cancer	0.00241	0.00241	CcSEcCtD
Ceftizoxime—Paraesthesia—Vinblastine—lung cancer	0.00241	0.00241	CcSEcCtD
Ceftizoxime—Diarrhoea—Teniposide—lung cancer	0.0024	0.0024	CcSEcCtD
Ceftizoxime—Erythema multiforme—Gemcitabine—lung cancer	0.00238	0.00238	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Etoposide—lung cancer	0.00238	0.00238	CcSEcCtD
Ceftizoxime—Paraesthesia—Topotecan—lung cancer	0.00234	0.00234	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.00233	0.00233	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Docetaxel—lung cancer	0.00233	0.00233	CcSEcCtD
Ceftizoxime—Pain—Vinblastine—lung cancer	0.00229	0.00229	CcSEcCtD
Ceftizoxime—Agranulocytosis—Etoposide—lung cancer	0.00224	0.00224	CcSEcCtD
Ceftizoxime—Vomiting—Teniposide—lung cancer	0.00223	0.00223	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Vinorelbine—lung cancer	0.00223	0.00223	CcSEcCtD
Ceftizoxime—Pain—Topotecan—lung cancer	0.00223	0.00223	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Doxorubicin—lung cancer	0.00222	0.00222	CcSEcCtD
Ceftizoxime—Rash—Teniposide—lung cancer	0.00222	0.00222	CcSEcCtD
Ceftizoxime—Dermatitis—Teniposide—lung cancer	0.00221	0.00221	CcSEcCtD
Ceftizoxime—Pain—Erlotinib—lung cancer	0.0022	0.0022	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Vinorelbine—lung cancer	0.00218	0.00218	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Etoposide—lung cancer	0.00214	0.00214	CcSEcCtD
Ceftizoxime—Pancytopenia—Docetaxel—lung cancer	0.00212	0.00212	CcSEcCtD
Ceftizoxime—Haemoglobin—Paclitaxel—lung cancer	0.00212	0.00212	CcSEcCtD
Ceftizoxime—Haemorrhage—Paclitaxel—lung cancer	0.00211	0.00211	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Paclitaxel—lung cancer	0.0021	0.0021	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—lung cancer	0.0021	0.0021	CcSEcCtD
Ceftizoxime—Neutropenia—Docetaxel—lung cancer	0.00209	0.00209	CcSEcCtD
Ceftizoxime—Nausea—Teniposide—lung cancer	0.00209	0.00209	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—lung cancer	0.00209	0.00209	CcSEcCtD
Ceftizoxime—Anaemia—Irinotecan—lung cancer	0.00208	0.00208	CcSEcCtD
Ceftizoxime—Body temperature increased—Topotecan—lung cancer	0.00206	0.00206	CcSEcCtD
