nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.104	0.213	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—Mitochondrial translation initiation—MRPL48—adrenal gland cancer	0.0596	0.121	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—Mitochondrial translation—MRPL48—adrenal gland cancer	0.0559	0.114	CbGpPWpGaD
Tetrahydrofolic acid—MTFMT—Organelle biogenesis and maintenance—MRPL48—adrenal gland cancer	0.0385	0.0784	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—gonad—adrenal gland cancer	0.0317	0.0624	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal cortex—adrenal gland cancer	0.0279	0.0549	CbGeAlD
Tetrahydrofolic acid—AMT—adrenal cortex—adrenal gland cancer	0.0247	0.0485	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pituitary gland—adrenal gland cancer	0.0245	0.0481	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal cortex—adrenal gland cancer	0.0236	0.0464	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac atrium—adrenal gland cancer	0.0231	0.0454	CbGeAlD
Tetrahydrofolic acid—MTFMT—pituitary gland—adrenal gland cancer	0.0226	0.0444	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac atrium—adrenal gland cancer	0.0204	0.0401	CbGeAlD
Tetrahydrofolic acid—MTFMT—adrenal gland—adrenal gland cancer	0.0202	0.0397	CbGeAlD
Tetrahydrofolic acid—AMT—pituitary gland—adrenal gland cancer	0.0199	0.0392	CbGeAlD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0199	0.0405	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—gonad—adrenal gland cancer	0.0196	0.0385	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac atrium—adrenal gland cancer	0.0195	0.0384	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pituitary gland—adrenal gland cancer	0.0191	0.0375	CbGeAlD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0186	0.0379	CbGpPWpGaD
Tetrahydrofolic acid—AMT—adrenal gland—adrenal gland cancer	0.0178	0.035	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adrenal gland—adrenal gland cancer	0.017	0.0335	CbGeAlD
Tetrahydrofolic acid—SHMT2—gonad—adrenal gland cancer	0.0165	0.0325	CbGeAlD
Tetrahydrofolic acid—SHMT2—pituitary gland—adrenal gland cancer	0.0161	0.0317	CbGeAlD
Tetrahydrofolic acid—SHMT1—gonad—adrenal gland cancer	0.015	0.0296	CbGeAlD
Tetrahydrofolic acid—MTR—adrenal cortex—adrenal gland cancer	0.0145	0.0284	CbGeAlD
Tetrahydrofolic acid—SHMT2—adrenal gland—adrenal gland cancer	0.0144	0.0283	CbGeAlD
Tetrahydrofolic acid—ATIC—gonad—adrenal gland cancer	0.0142	0.0279	CbGeAlD
Tetrahydrofolic acid—SHMT1—adrenal gland—adrenal gland cancer	0.0131	0.0258	CbGeAlD
Tetrahydrofolic acid—ABCC2—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0127	0.0259	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—adrenal gland—adrenal gland cancer	0.0123	0.0243	CbGeAlD
Tetrahydrofolic acid—MTR—gonad—adrenal gland cancer	0.012	0.0236	CbGeAlD
Tetrahydrofolic acid—MTR—cardiac atrium—adrenal gland cancer	0.012	0.0235	CbGeAlD
Tetrahydrofolic acid—MTR—pituitary gland—adrenal gland cancer	0.0117	0.023	CbGeAlD
