nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—TNC—bile duct cancer	0.0512	0.0512	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—HGF—bile duct cancer	0.0307	0.0307	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—PTGS2—bile duct cancer	0.0276	0.0276	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—MET—bile duct cancer	0.0242	0.0242	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—TGFBR2—bile duct cancer	0.0204	0.0204	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—MMP9—bile duct cancer	0.0201	0.0201	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ROBO2—bile duct cancer	0.0187	0.0187	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TNC—bile duct cancer	0.0165	0.0165	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—MMP9—bile duct cancer	0.0159	0.0159	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—NRAS—bile duct cancer	0.0157	0.0157	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HGF—bile duct cancer	0.0155	0.0155	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—IL6—bile duct cancer	0.015	0.015	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—MMP2—bile duct cancer	0.0148	0.0148	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—SMAD4—bile duct cancer	0.0147	0.0147	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—GNAS—bile duct cancer	0.0145	0.0145	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—EGFR—bile duct cancer	0.0143	0.0143	CbGpPWpGaD
