nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Dapsone—malaria	0.273	0.542	CbGbCtD
Niflumic Acid—PTGS1—Dapsone—malaria	0.23	0.458	CbGbCtD
Niflumic Acid—Leflunomide—DHODH—malaria	0.0368	1	CrCbGaD
Niflumic Acid—CLCNKA—kidney—malaria	0.0312	0.0878	CbGeAlD
Niflumic Acid—PLA2G1B—blood plasma—malaria	0.0272	0.0765	CbGeAlD
Niflumic Acid—CLCNKA—digestive system—malaria	0.0265	0.0745	CbGeAlD
Niflumic Acid—CLCNKA—liver—malaria	0.0197	0.0555	CbGeAlD
Niflumic Acid—PLA2G4A—blood plasma—malaria	0.0166	0.0466	CbGeAlD
Niflumic Acid—PLA2G1B—hematopoietic system—malaria	0.0151	0.0423	CbGeAlD
Niflumic Acid—SLC16A7—saliva-secreting gland—malaria	0.0133	0.0374	CbGeAlD
Niflumic Acid—PLA2G1B—kidney—malaria	0.0123	0.0347	CbGeAlD
Niflumic Acid—UGT1A9—kidney—malaria	0.0113	0.0317	CbGeAlD
Niflumic Acid—PLA2G1B—digestive system—malaria	0.0105	0.0294	CbGeAlD
Niflumic Acid—PLA2G1B—blood—malaria	0.00997	0.028	CbGeAlD
Niflumic Acid—PLA2G4A—saliva-secreting gland—malaria	0.00961	0.027	CbGeAlD
Niflumic Acid—UGT1A9—digestive system—malaria	0.00957	0.0269	CbGeAlD
Niflumic Acid—PLA2G4A—hematopoietic system—malaria	0.00917	0.0258	CbGeAlD
Niflumic Acid—SLC16A7—blood—malaria	0.0084	0.0236	CbGeAlD
Niflumic Acid—SLC16A1—hematopoietic system—malaria	0.00807	0.0227	CbGeAlD
Niflumic Acid—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—FCGR2B—malaria	0.00743	0.0708	CbGpPWpGaD
Niflumic Acid—PTGS1—endothelium—malaria	0.00737	0.0207	CbGeAlD
Niflumic Acid—UGT1A9—liver—malaria	0.00713	0.0201	CbGeAlD
Niflumic Acid—PTGS2—endothelium—malaria	0.00705	0.0198	CbGeAlD
Niflumic Acid—SLC16A1—kidney—malaria	0.00662	0.0186	CbGeAlD
Niflumic Acid—SLC16A7—liver—malaria	0.00657	0.0185	CbGeAlD
Niflumic Acid—PTGS1—blood plasma—malaria	0.00655	0.0184	CbGeAlD
Niflumic Acid—PTGS2—blood plasma—malaria	0.00626	0.0176	CbGeAlD
Niflumic Acid—PLA2G1B—brain—malaria	0.00619	0.0174	CbGeAlD
Niflumic Acid—PLA2G4A—blood—malaria	0.00607	0.0171	CbGeAlD
Niflumic Acid—PLA2G4A—bone marrow—malaria	0.00588	0.0165	CbGeAlD
Niflumic Acid—SLC16A1—digestive system—malaria	0.00561	0.0158	CbGeAlD
Niflumic Acid—SLC16A7—brain—malaria	0.00521	0.0147	CbGeAlD
Niflumic Acid—SLC16A1—liver—malaria	0.00418	0.0118	CbGeAlD
Niflumic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00418	0.0398	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC4A1—malaria	0.00379	0.0361	CbGpPWpGaD
Niflumic Acid—PLA2G4A—brain—malaria	0.00377	0.0106	CbGeAlD
Niflumic Acid—PTGS1—hematopoietic system—malaria	0.00362	0.0102	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00349	0.0333	CbGpPWpGaD
Niflumic Acid—PTGS2—hematopoietic system—malaria	0.00346	0.00973	CbGeAlD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—FCGR2B—malaria	0.00338	0.0322	CbGpPWpGaD
Niflumic Acid—SLC16A1—brain—malaria	0.00332	0.00933	CbGeAlD
Niflumic Acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00332	0.0316	CbGpPWpGaD
Niflumic Acid—PTGS1—kidney—malaria	0.00297	0.00834	CbGeAlD
Niflumic Acid—PTGS2—kidney—malaria	0.00284	0.00798	CbGeAlD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—TIRAP—malaria	0.00283	0.027	CbGpPWpGaD
Niflumic Acid—PTGS1—digestive system—malaria	0.00252	0.00708	CbGeAlD
Niflumic Acid—PTGS2—digestive system—malaria	0.00241	0.00677	CbGeAlD
Niflumic Acid—PTGS1—blood—malaria	0.0024	0.00674	CbGeAlD
Niflumic Acid—PTGS2—blood—malaria	0.00229	0.00645	CbGeAlD
Niflumic Acid—PLA2G4A—Arachidonic acid metabolism—HPGDS—malaria	0.00223	0.0213	CbGpPWpGaD
Niflumic Acid—PTGS2—bone marrow—malaria	0.00222	0.00624	CbGeAlD
Niflumic Acid—PTGS2—liver—malaria	0.00179	0.00504	CbGeAlD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC4A1—malaria	0.00177	0.0169	CbGpPWpGaD
