nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0658	0.0784	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.058	0.0692	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0417	0.0497	CcSEcCtD
Sulfadiazine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0367	0.0438	CcSEcCtD
Sulfadiazine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0361	0.043	CcSEcCtD
Sulfadiazine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0357	0.0426	CcSEcCtD
Sulfadiazine—CYP2C9—urine—nephrolithiasis	0.0354	0.22	CbGeAlD
Sulfadiazine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0342	0.0407	CcSEcCtD
Sulfadiazine—CYP2E1—urine—nephrolithiasis	0.0335	0.208	CbGeAlD
Sulfadiazine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0335	0.0399	CcSEcCtD
Sulfadiazine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0361	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.029	0.0346	CcSEcCtD
Sulfadiazine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0326	CcSEcCtD
Sulfadiazine—CYP3A4—urine—nephrolithiasis	0.027	0.168	CbGeAlD
Sulfadiazine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0294	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0244	0.029	CcSEcCtD
Sulfadiazine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0276	CcSEcCtD
Sulfadiazine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0266	CcSEcCtD
Sulfadiazine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0251	CcSEcCtD
Sulfadiazine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0248	CcSEcCtD
Sulfadiazine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0208	CcSEcCtD
Sulfadiazine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0207	CcSEcCtD
Sulfadiazine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0197	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0189	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0185	CcSEcCtD
Sulfadiazine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0151	0.018	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0172	CcSEcCtD
Sulfadiazine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0171	CcSEcCtD
Sulfadiazine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0164	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.013	0.0154	CcSEcCtD
Sulfadiazine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0126	0.015	CcSEcCtD
Sulfadiazine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0149	CcSEcCtD
Sulfadiazine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0149	CcSEcCtD
Sulfadiazine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0139	CcSEcCtD
Sulfadiazine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0134	CcSEcCtD
Sulfadiazine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0129	CcSEcCtD
Sulfadiazine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0101	0.012	CcSEcCtD
Sulfadiazine—Rash—Hydrochlorothiazide—nephrolithiasis	0.01	0.0119	CcSEcCtD
Sulfadiazine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00999	0.0119	CcSEcCtD
Sulfadiazine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00993	0.0118	CcSEcCtD
Sulfadiazine—CYP2C8—renal system—nephrolithiasis	0.00974	0.0606	CbGeAlD
Sulfadiazine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00942	0.0112	CcSEcCtD
Sulfadiazine—CYP2C8—kidney—nephrolithiasis	0.00941	0.0586	CbGeAlD
Sulfadiazine—CYP2E1—nephron tubule—nephrolithiasis	0.00902	0.0561	CbGeAlD
Sulfadiazine—CYP2E1—renal system—nephrolithiasis	0.0082	0.051	CbGeAlD
Sulfadiazine—CYP2E1—kidney—nephrolithiasis	0.00793	0.0493	CbGeAlD
Sulfadiazine—CYP2E1—cortex of kidney—nephrolithiasis	0.00772	0.048	CbGeAlD
Sulfadiazine—CYP3A4—renal system—nephrolithiasis	0.0066	0.041	CbGeAlD
Sulfadiazine—CYP3A4—kidney—nephrolithiasis	0.00638	0.0397	CbGeAlD
