nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PRKD1—urethra—penile cancer	0.0179	0.0211	CbGeAlD
Crizotinib—PRKD3—urethra—penile cancer	0.0173	0.0203	CbGeAlD
Crizotinib—DSTYK—urethra—penile cancer	0.0168	0.0198	CbGeAlD
Crizotinib—MAPK7—urethra—penile cancer	0.0159	0.0187	CbGeAlD
Crizotinib—MET—skin of body—penile cancer	0.0156	0.0183	CbGeAlD
Crizotinib—TAOK2—urethra—penile cancer	0.0143	0.0168	CbGeAlD
Crizotinib—IKBKE—lymph node—penile cancer	0.0131	0.0154	CbGeAlD
Crizotinib—DCLK1—urethra—penile cancer	0.0131	0.0154	CbGeAlD
Crizotinib—TYRO3—skin of body—penile cancer	0.0127	0.015	CbGeAlD
Crizotinib—IGF1R—skin of body—penile cancer	0.0122	0.0144	CbGeAlD
Crizotinib—FER—urethra—penile cancer	0.0122	0.0143	CbGeAlD
Crizotinib—TNK1—urethra—penile cancer	0.0121	0.0142	CbGeAlD
Crizotinib—MAP4K2—urethra—penile cancer	0.0116	0.0136	CbGeAlD
Crizotinib—TIE1—urethra—penile cancer	0.0114	0.0134	CbGeAlD
Crizotinib—TESK1—urethra—penile cancer	0.011	0.013	CbGeAlD
Crizotinib—MERTK—urethra—penile cancer	0.0107	0.0126	CbGeAlD
Crizotinib—STK35—skin of body—penile cancer	0.0106	0.0125	CbGeAlD
Crizotinib—MAP3K12—urethra—penile cancer	0.0104	0.0122	CbGeAlD
Crizotinib—ACVR1—urethra—penile cancer	0.0104	0.0122	CbGeAlD
Crizotinib—RIPK2—skin of body—penile cancer	0.00979	0.0115	CbGeAlD
Crizotinib—NEK9—lymph node—penile cancer	0.00939	0.011	CbGeAlD
Crizotinib—RIPK2—urethra—penile cancer	0.00938	0.011	CbGeAlD
Crizotinib—PTK2—skin of body—penile cancer	0.00909	0.0107	CbGeAlD
Crizotinib—EPHA4—urethra—penile cancer	0.00906	0.0106	CbGeAlD
Crizotinib—TYK2—skin of body—penile cancer	0.00903	0.0106	CbGeAlD
Crizotinib—EPHA7—Axon guidance—SCN10A—penile cancer	0.00883	0.0594	CbGpPWpGaD
Crizotinib—TBK1—urethra—penile cancer	0.00871	0.0102	CbGeAlD
Crizotinib—PTK2—urethra—penile cancer	0.00871	0.0102	CbGeAlD
Crizotinib—AXL—skin of body—penile cancer	0.00865	0.0102	CbGeAlD
Crizotinib—TYK2—urethra—penile cancer	0.00865	0.0102	CbGeAlD
Crizotinib—PRKD1—lymph node—penile cancer	0.00856	0.0101	CbGeAlD
Crizotinib—LIMK1—lymph node—penile cancer	0.00845	0.00992	CbGeAlD
Crizotinib—RPS6KB1—urethra—penile cancer	0.00838	0.00984	CbGeAlD
Crizotinib—LCK—urethra—penile cancer	0.00832	0.00978	CbGeAlD
Crizotinib—FGR—urethra—penile cancer	0.00832	0.00978	CbGeAlD
Crizotinib—AXL—urethra—penile cancer	0.00829	0.00974	CbGeAlD
Crizotinib—PRKD3—lymph node—penile cancer	0.00823	0.00967	CbGeAlD
Crizotinib—JAK2—skin of body—penile cancer	0.00821	0.00965	CbGeAlD
Crizotinib—DSTYK—lymph node—penile cancer	0.00803	0.00943	CbGeAlD
Crizotinib—SLK—urethra—penile cancer	0.00798	0.00937	CbGeAlD
Crizotinib—BLK—lymph node—penile cancer	0.00794	0.00933	CbGeAlD
Crizotinib—EPHB4—urethra—penile cancer	0.00792	0.00931	CbGeAlD
Crizotinib—MAP3K3—skin of body—penile cancer	0.00792	0.0093	CbGeAlD
Crizotinib—JAK2—urethra—penile cancer	0.00787	0.00924	CbGeAlD
Crizotinib—CASK—lymph node—penile cancer	0.00785	0.00922	CbGeAlD
Crizotinib—LTK—lymph node—penile cancer	0.00785	0.00922	CbGeAlD
Crizotinib—EPHA2—urethra—penile cancer	0.00777	0.00913	CbGeAlD
Crizotinib—MAPK7—lymph node—penile cancer	0.0076	0.00893	CbGeAlD
Crizotinib—TXK—lymph node—penile cancer	0.0076	0.00893	CbGeAlD
Crizotinib—MAP4K5—urethra—penile cancer	0.00758	0.00891	CbGeAlD
Crizotinib—MAP3K3—urethra—penile cancer	0.00758	0.00891	CbGeAlD
Crizotinib—TEK—urethra—penile cancer	0.00758	0.00891	CbGeAlD
Crizotinib—EPHB6—skin of body—penile cancer	0.00756	0.00888	CbGeAlD
Crizotinib—FES—lymph node—penile cancer	0.00753	0.00884	CbGeAlD
Crizotinib—EPHB6—urethra—penile cancer	0.00725	0.00851	CbGeAlD
Crizotinib—MET—lymph node—penile cancer	0.00712	0.00836	CbGeAlD
Crizotinib—SRC—skin of body—penile cancer	0.00703	0.00826	CbGeAlD
Crizotinib—YES1—urethra—penile cancer	0.007	0.00823	CbGeAlD
Crizotinib—TAOK3—urethra—penile cancer	0.00691	0.00812	CbGeAlD
Crizotinib—CDK7—lymph node—penile cancer	0.00688	0.00809	CbGeAlD
Crizotinib—TAOK2—lymph node—penile cancer	0.00683	0.00802	CbGeAlD
